0.101	8.716	6.372
0.258	8.716	6.293
0.336	8.794	6.136
0.415	8.716	5.98
0.493	8.794	5.823
0.493	8.794	5.744
0.415	8.794	5.587
0.336	8.794	5.509
0.258	8.716	5.509
0.179	8.716	5.509
0.101	8.716	5.587
0.101	8.638	5.744
0.101	8.716	5.823
0.179	8.716	5.901
0.258	8.716	6.058
0.336	8.716	6.136
0.493	8.794	6.136
0.572	8.794	6.058
0.572	8.951	6.058
0.493	9.108	5.901
0.336	9.187	5.744
0.101	9.422	5.587
-0.134	9.501	5.352
-0.447	9.658	5.195
-0.683	9.814	5.273
-0.918	9.971	5.273
-1.153	10.05	5.43
-1.389	10.128	5.43
-1.467	10.128	5.587
-1.546	10.207	5.587
-1.624	10.207	5.587
-1.703	10.207	5.666
-1.781	10.128	5.823
-1.938	10.128	5.823
-2.095	9.971	6.058
-2.173	9.814	6.136
-2.33	9.658	6.293
-2.33	9.501	6.45
-2.409	9.187	6.607
-2.252	8.794	6.764
-2.173	8.402	6.999
-1.86	8.01	7.235
-1.467	7.539	7.392
-1.232	7.225	7.549
-1.075	6.912	7.627
-0.918	6.598	7.706
-0.84	6.205	7.706
-0.761	6.049	7.549
-0.683	5.892	7.47
-0.761	5.813	7.235
-0.683	5.735	6.921
-0.761	5.656	6.686
-0.761	5.735	6.45
-0.84	5.735	6.058
-0.918	5.813	5.901
-0.918	5.813	5.666
-0.918	5.97	5.352
-0.84	6.049	5.195
-0.918	6.127	4.96
-0.918	6.284	4.803
-0.997	6.362	4.724
-1.153	6.519	4.567
-1.232	6.676	4.567
-1.31	6.833	4.489
-1.467	7.068	4.41
-1.467	7.225	4.332
-1.546	7.382	4.253
-1.546	7.539	4.175
-1.546	7.618	4.097
-1.467	7.696	3.94
-1.31	7.775	3.94
-1.153	7.775	3.94
-0.918	7.775	3.94
-0.683	7.853	4.018
-0.526	7.775	4.097
-0.29	7.775	4.175
-0.29	7.775	4.253
-0.134	7.696	4.41
-0.134	7.775	4.489
-0.134	7.696	4.489
-0.134	7.775	4.567
-0.134	7.696	4.567
-0.055	7.618	4.567
-0.055	7.618	4.567
0.022	7.618	4.567
0.022	7.618	4.567
0.101	7.539	4.567
0.258	7.461	4.646
0.258	7.382	4.724
0.258	7.382	4.724
0.258	7.382	4.803
0.258	7.304	4.881
0.258	7.304	4.881
0.258	7.225	4.881
0.258	7.147	4.803
0.336	7.225	4.724
0.336	7.147	4.646
0.336	7.147	4.567
0.258	7.147	4.41
0.258	7.147	4.41
0.179	7.147	4.332
0.179	7.225	4.253
0.179	7.147	4.253
0.101	7.225	4.253
0.022	7.225	4.253
-0.055	7.147	4.332
-0.055	7.147	4.332
-0.055	7.225	4.41
0.022	7.147	4.41
-0.055	7.225	4.567
0.022	7.225	4.646
0.022	7.225	4.724
0.022	7.225	4.96
-0.055	7.225	5.038
-0.134	7.225	5.195
-0.212	7.304	5.273
-0.29	7.461	5.352
-0.29	7.539	5.273
-0.369	7.618	5.352
-0.447	7.696	5.273
-0.604	7.853	5.195
-0.761	7.853	5.195
-0.918	7.931	5.117
-1.075	8.088	5.038
-1.153	8.088	4.881
-1.232	8.167	4.724
-1.31	8.324	4.567
-1.389	8.402	4.489
-1.389	8.481	4.41
-1.467	8.559	4.253
-1.467	8.638	4.097
-1.546	8.716	4.018
-1.546	8.794	3.94
-1.624	8.873	3.94
-1.624	8.873	3.94
-1.624	8.873	4.018
-1.624	8.873	4.097
-1.624	8.951	4.253
-1.546	8.951	4.332
-1.467	9.03	4.567
-1.467	8.951	4.724
-1.467	8.951	4.881
-1.31	8.951	5.038
-1.31	8.951	5.117
-1.232	8.951	5.195
-1.153	8.951	5.352
-1.075	8.951	5.273
-0.997	8.951	5.43
-0.918	8.873	5.509
-0.918	8.794	5.509
-0.997	8.716	5.587
-0.997	8.716	5.666
-0.997	8.638	5.587
-0.918	8.559	5.744
-0.918	8.481	5.823
-0.918	8.481	5.901
-0.918	8.324	5.901
-0.918	8.402	5.823
-0.918	8.402	5.823
-0.997	8.402	5.823
-1.153	8.324	5.823
-1.153	8.402	5.98
-1.153	8.402	5.98
-1.232	8.402	5.98
-1.31	8.481	5.98
-1.232	8.559	5.901
-1.153	8.638	5.98
-1.075	8.794	5.98
-0.918	8.951	5.98
-0.84	9.108	5.901
-0.761	9.187	5.744
-0.761	9.344	5.587
-0.761	9.501	5.352
-0.761	9.736	5.117
-0.683	9.971	4.881
-0.683	10.128	4.724
-0.683	10.285	4.567
-0.761	10.364	4.41
-0.761	10.521	4.41
-0.84	10.599	4.41
-0.918	10.599	4.489
-1.075	10.599	4.646
-1.232	10.521	4.803
-1.389	10.442	4.96
-1.467	10.285	5.195
-1.546	10.05	5.509
-1.546	9.736	5.901
-1.546	9.422	6.372
-1.389	9.108	6.921
-1.153	8.638	7.392
-0.84	8.245	7.706
-0.447	7.853	8.019
-0.134	7.539	8.176
0.179	7.225	8.255
0.493	6.912	8.176
0.729	6.755	8.176
0.885	6.519	8.019
0.964	6.519	7.941
0.885	6.441	7.627
0.885	6.441	7.313
0.729	6.519	6.843
0.65	6.598	6.372
0.572	6.755	5.901
0.493	6.833	5.509
0.336	6.99	5.195
0.179	7.225	4.881
0.022	7.304	4.803
-0.134	7.461	4.646
-0.29	7.618	4.567
-0.447	7.696	4.567
-0.604	7.775	4.724
-0.761	7.931	4.881
-0.997	7.931	5.038
-1.153	7.931	5.352
-1.31	7.931	5.666
-1.467	7.853	5.901
-1.546	7.853	6.136
-1.624	7.853	6.293
-1.781	7.775	6.45
-1.86	7.618	6.529
-1.86	7.539	6.607
-1.86	7.461	6.529
-1.781	7.382	6.45
-1.781	7.225	6.293
-1.703	7.147	6.136
-1.624	7.068	5.901
-1.546	6.99	5.666
-1.389	6.912	5.43
-1.232	6.755	5.195
-0.997	6.676	4.96
-0.84	6.676	4.646
-0.683	6.676	4.332
-0.447	6.676	4.097
-0.29	6.598	3.861
-0.212	6.519	3.704
-0.134	6.598	3.626
-0.134	6.598	3.547
-0.134	6.598	3.39
-0.134	6.598	3.39
-0.134	6.598	3.312
-0.212	6.519	3.155
-0.212	6.598	3.155
-0.212	6.598	3.155
-0.134	6.676	3.312
-0.134	6.676	3.39
-0.134	6.755	3.626
-0.134	6.755	3.783
-0.134	6.833	4.018
-0.134	6.912	4.253
-0.055	6.912	4.332
-0.134	6.99	4.567
-0.134	7.068	4.724
-0.134	7.147	4.881
-0.055	7.147	4.96
-0.055	7.147	4.96
-0.134	7.225	5.038
-0.212	7.382	5.117
-0.29	7.461	5.117
-0.212	7.618	5.117
-0.212	7.696	5.038
-0.212	7.853	5.038
-0.29	7.931	4.881
-0.29	8.01	4.724
-0.212	8.088	4.567
-0.29	8.167	4.41
-0.29	8.167	4.332
-0.212	8.324	4.253
-0.212	8.402	4.097
-0.212	8.324	4.018
-0.055	8.324	3.94
0.022	8.324	4.018
0.179	8.324	4.018
0.258	8.324	4.018
0.415	8.324	4.018
0.65	8.402	4.097
0.729	8.481	3.94
0.885	8.402	3.861
0.964	8.559	3.783
1.042	8.638	3.783
1.042	8.716	3.704
1.042	8.794	3.704
1.042	8.873	3.704
0.964	8.951	3.861
0.885	9.03	4.018
0.885	9.03	4.253
0.729	9.108	4.489
0.807	9.108	4.724
0.807	9.108	4.96
0.807	9.108	5.195
0.807	9.108	5.352
0.807	9.187	5.509
0.729	9.187	5.666
0.807	9.187	5.823
0.807	9.187	5.823
0.885	9.187	5.901
0.807	9.187	5.823
0.885	9.187	5.744
0.807	9.187	5.666
0.807	9.265	5.509
0.885	9.265	5.43
0.807	9.265	5.352
0.807	9.187	5.117
0.807	9.187	5.038
0.729	9.187	4.96
0.65	9.187	4.803
0.572	9.187	4.803
0.336	9.265	4.724
0.179	9.187	4.646
0.022	9.265	4.646
-0.055	9.265	4.724
-0.212	9.265	4.803
-0.212	9.265	4.803
-0.29	9.265	4.881
-0.29	9.265	4.881
-0.29	9.265	5.038
-0.212	9.265	5.117
-0.134	9.422	5.195
-0.055	9.422	5.117
0.022	9.422	5.038
0.101	9.501	4.96
0.101	9.579	4.881
-0.134	9.658	4.724
-0.212	9.736	4.567
-0.369	9.814	4.41
-0.526	9.893	4.253
-0.683	9.971	4.175
-0.761	10.05	4.097
-0.918	10.05	4.253
-1.075	10.128	4.332
-1.153	10.207	4.41
-1.31	10.285	4.489
-1.389	10.364	4.489
-1.467	10.364	4.724
-1.624	10.364	4.724
-1.624	10.285	4.96
-1.86	10.285	5.117
-1.938	10.207	5.509
-2.173	10.128	5.744
-2.33	9.971	6.136
-2.487	9.814	6.45
-2.644	9.579	6.843
-2.644	9.344	7.313
-2.644	9.03	7.706
-2.644	8.794	7.941
-2.566	8.481	8.176
-2.487	8.167	8.333
-2.409	8.01	8.412
-2.33	7.775	8.333
-2.33	7.539	8.019
-2.252	7.461	7.627
-2.173	7.304	7.078
-2.173	7.225	6.529
-2.095	7.147	6.058
-2.095	6.99	5.587
-2.095	6.99	5.195
-2.016	6.912	4.803
-2.095	6.833	4.489
-2.095	6.833	4.253
-2.095	6.833	4.097
-2.095	6.755	3.94
-2.095	6.755	3.861
-2.095	6.833	3.94
-2.016	6.833	3.94
-1.938	6.912	4.018
-2.016	6.912	4.018
-1.938	6.99	4.175
-1.86	6.99	4.332
-1.86	6.99	4.646
-1.781	7.147	4.724
-1.703	7.068	4.803
-1.703	6.99	4.881
-1.546	7.068	4.96
-1.467	7.068	5.038
-1.31	7.068	4.96
-1.232	7.147	4.881
-1.153	7.147	4.803
-0.997	7.068	4.724
-0.84	7.068	4.646
-0.761	7.068	4.567
-0.604	7.068	4.489
-0.604	7.068	4.253
-0.526	7.068	4.097
-0.526	7.147	4.018
-0.526	7.068	3.783
-0.526	7.147	3.704
-0.447	7.147	3.469
-0.447	7.147	3.312
-0.447	7.225	3.155
-0.369	7.225	3.077
-0.369	7.304	2.92
-0.212	7.382	2.841
-0.134	7.382	2.841
-0.134	7.461	2.763
0.022	7.539	2.841
0.022	7.618	2.92
0.101	7.696	3.077
0.101	7.696	3.155
0.101	7.853	3.234
0.179	8.01	3.312
0.179	8.088	3.312
0.179	8.167	3.39
0.258	8.324	3.39
0.179	8.402	3.312
0.179	8.481	3.234
0.179	8.481	3.155
0.179	8.481	3.155
0.101	8.559	3.155
0.101	8.559	3.155
0.179	8.638	3.155
0.179	8.716	3.234
0.258	8.716	3.312
0.258	8.716	3.469
0.336	8.716	3.626
0.336	8.794	3.94
0.336	8.716	4.097
0.336	8.716	4.332
0.336	8.716	4.489
0.258	8.638	4.567
0.179	8.638	4.646
0.179	8.638	4.646
0.101	8.638	4.646
0.022	8.638	4.567
0.101	8.638	4.41
0.022	8.638	4.253
-0.055	8.638	4.097
-0.055	8.638	3.94
-0.055	8.559	3.783
-0.055	8.638	3.626
-0.055	8.638	3.469
-0.055	8.638	3.39
-0.134	8.638	3.39
-0.134	8.716	3.312
-0.212	8.794	3.312
-0.134	8.794	3.312
-0.055	8.794	3.234
0.022	8.873	3.155
0.022	8.951	3.312
0.101	9.03	3.312
0.101	9.187	3.469
0.101	9.187	3.469
0.101	9.265	3.469
0.022	9.422	3.626
0.022	9.501	3.547
-0.055	9.579	3.547
-0.055	9.658	3.469
-0.055	9.736	3.547
-0.055	9.814	3.547
-0.212	9.893	3.547
-0.29	9.971	3.547
-0.29	10.05	3.547
-0.29	10.128	3.626
-0.29	10.207	3.626
-0.369	10.207	3.783
-0.29	10.207	3.861
-0.212	10.207	4.018
-0.212	10.207	4.175
-0.134	10.207	4.332
-0.055	10.128	4.567
-0.055	10.128	4.803
-0.055	10.128	5.038
-0.134	10.128	5.352
-0.29	10.128	5.509
-0.369	10.128	5.744
-0.369	10.05	5.98
-0.369	10.128	6.136
-0.369	10.128	6.293
-0.29	10.207	6.372
-0.134	10.207	6.372
-0.055	10.364	6.45
0.022	10.442	6.45
0.101	10.521	6.45
0.022	10.599	6.607
-0.134	10.677	6.764
-0.369	10.756	6.999
-0.604	10.677	7.313
-0.918	10.677	7.784
-1.232	10.599	8.255
-1.546	10.521	8.804
-1.781	10.442	9.275
-2.016	10.285	9.745
-2.252	10.207	10.059
-2.33	9.971	10.373
-2.252	9.814	10.53
-2.173	9.658	10.53
-1.938	9.422	10.295
-1.624	9.187	9.824
-1.31	8.951	9.196
-0.997	8.716	8.647
-0.604	8.559	8.098
-0.447	8.402	7.549
-0.369	8.245	6.921
-0.447	8.088	6.293
-0.526	7.931	5.666
-0.604	7.775	5.195
-0.683	7.696	4.724
-0.84	7.618	4.489
-0.997	7.618	4.332
-1.075	7.618	4.253
-1.153	7.461	4.41
-1.153	7.382	4.646
-1.153	7.304	4.96
-0.997	7.304	5.352
-0.918	7.225	5.587
-0.918	7.068	5.823
-0.918	7.068	6.058
-0.84	6.99	6.058
-0.604	6.99	6.058
-0.683	6.912	5.823
-0.604	6.833	5.587
-0.526	6.912	5.352
-0.526	6.912	5.117
-0.604	6.912	4.881
-0.683	6.912	4.646
-0.761	6.99	4.567
-0.84	6.99	4.489
-0.84	6.99	4.489
-0.918	6.912	4.489
-0.918	6.833	4.41
-0.84	6.833	4.489
-0.761	6.755	4.489
-0.604	6.598	4.646
-0.447	6.441	4.724
-0.29	6.284	4.803
-0.212	6.284	4.881
-0.134	6.205	4.803
-0.134	6.127	4.803
-0.134	6.127	4.803
-0.055	6.127	4.646
0.022	6.127	4.489
-0.055	6.127	4.332
-0.055	6.127	4.097
0.022	6.205	3.94
0.101	6.284	3.704
0.101	6.205	3.39
0.179	6.284	3.234
0.258	6.362	2.998
0.336	6.362	2.92
0.415	6.441	2.763
0.493	6.441	2.684
0.493	6.441	2.763
0.572	6.441	2.92
0.493	6.441	3.155
0.415	6.441	3.39
0.336	6.441	3.626
0.258	6.441	3.861
0.179	6.519	4.097
0.179	6.519	4.175
0.258	6.598	4.41
0.336	6.676	4.567
0.336	6.676	4.724
0.415	6.833	4.803
0.415	6.833	4.803
0.415	6.912	4.881
0.415	6.99	4.881
0.415	6.99	4.881
0.336	6.99	4.803
0.336	7.068	4.724
0.258	7.068	4.646
0.336	7.068	4.332
0.336	7.068	4.253
0.415	7.068	4.175
0.415	7.147	4.018
0.336	7.147	3.94
0.415	7.225	3.861
0.415	7.225	3.783
0.336	7.225	3.704
0.258	7.304	3.783
0.258	7.304	3.861
0.258	7.382	4.018
0.258	7.461	4.175
0.415	7.461	4.332
0.493	7.461	4.41
0.572	7.539	4.646
0.65	7.539	4.646
0.65	7.618	4.724
0.65	7.618	4.724
0.729	7.696	4.646
0.807	7.775	4.567
0.807	7.931	4.41
0.885	8.01	4.253
0.885	8.088	4.253
0.807	8.245	4.097
0.807	8.324	4.018
0.807	8.402	3.94
0.885	8.481	3.94
0.964	8.481	4.018
0.964	8.481	4.175
1.042	8.638	4.253
0.964	8.638	4.41
1.042	8.716	4.646
1.042	8.716	4.803
1.042	8.794	4.96
0.964	8.951	5.038
0.807	9.108	5.195
0.807	9.265	5.273
0.729	9.422	5.43
0.807	9.501	5.509
0.807	9.579	5.666
0.885	9.658	5.744
0.964	9.814	5.666
0.964	9.893	5.666
0.885	10.05	5.587
0.807	10.05	5.509
0.65	10.128	5.43
0.572	10.128	5.352
0.572	10.207	5.273
0.493	10.207	5.195
0.415	10.364	5.273
0.336	10.364	5.273
0.336	10.442	5.273
0.336	10.521	5.195
0.415	10.599	5.117
0.415	10.599	5.038
0.572	10.677	4.881
0.65	10.677	4.724
0.572	10.599	4.646
0.65	10.677	4.646
0.572	10.599	4.567
0.65	10.599	4.567
0.65	10.599	4.803
0.729	10.521	4.96
0.729	10.521	5.195
0.65	10.442	5.43
0.572	10.364	5.587
0.572	10.285	5.744
0.572	10.207	5.823
0.493	10.207	6.058
0.493	10.128	6.136
0.493	10.128	6.215
0.493	10.05	6.215
0.493	9.971	6.215
0.336	9.893	6.136
0.258	9.814	6.215
0.179	9.658	6.372
0.101	9.658	6.45
-0.055	9.501	6.686
-0.212	9.422	6.843
-0.29	9.422	6.921
-0.369	9.265	7.156
-0.526	9.265	7.235
-0.683	9.108	7.313
-0.918	8.951	7.235
-1.232	8.873	7.235
-1.467	8.716	7.313
-1.86	8.638	7.392
-2.173	8.559	7.627
-2.487	8.402	7.784
-2.644	8.324	7.941
-2.879	8.088	8.255
-2.958	7.853	8.333
-3.115	7.696	8.49
-3.036	7.461	8.333
-3.036	7.304	8.176
-2.879	7.147	7.862
-2.644	6.912	7.627
-2.409	6.833	7.156
-2.173	6.676	6.607
-2.016	6.598	6.058
-1.86	6.441	5.43
-1.703	6.284	4.803
-1.624	6.284	4.175
-1.546	6.284	3.547
-1.546	6.284	2.92
-1.624	6.362	2.371
-1.703	6.362	1.978
-1.86	6.441	1.743
-2.016	6.441	1.743
-2.173	6.598	1.9
-2.252	6.519	2.371
-2.33	6.519	2.92
-2.33	6.519	3.469
-2.173	6.519	3.94
-2.095	6.519	4.253
-1.938	6.519	4.489
-1.781	6.441	4.567
-1.546	6.519	4.724
-1.31	6.519	4.724
-1.153	6.598	4.646
-0.997	6.519	4.646
-0.84	6.598	4.489
-0.84	6.598	4.332
-0.604	6.598	4.175
-0.526	6.598	4.018
-0.447	6.598	3.861
-0.369	6.598	3.626
-0.29	6.598	3.469
-0.29	6.519	3.312
-0.212	6.598	3.312
-0.134	6.519	3.312
-0.212	6.598	3.312
-0.29	6.519	3.39
-0.369	6.519	3.469
-0.369	6.598	3.547
-0.29	6.598	3.626
-0.29	6.598	3.704
-0.29	6.598	3.861
-0.369	6.519	4.018
-0.369	6.598	4.097
-0.369	6.676	4.253
-0.369	6.676	4.41
-0.369	6.676	4.41
-0.526	6.676	4.489
-0.604	6.676	4.567
-0.761	6.676	4.646
-0.918	6.755	4.724
-1.075	6.755	4.724
-1.232	6.833	4.881
-1.31	6.912	4.881
-1.31	6.99	4.96
-1.31	6.99	5.117
-1.232	7.068	5.117
-1.153	7.147	5.038
-1.075	7.304	4.724
-0.997	7.304	4.646
-0.918	7.382	4.489
-0.997	7.461	4.489
-1.075	7.539	4.567
-1.232	7.618	4.646
-1.389	7.775	4.803
-1.546	7.775	5.038
-1.624	7.775	5.273
-1.546	7.775	5.587
-1.467	7.775	5.901
-1.232	7.696	6.136
-1.075	7.696	6.215
-0.84	7.618	6.293
-0.683	7.618	6.136
-0.526	7.618	6.136
-0.447	7.618	6.058
-0.29	7.618	5.98
-0.369	7.539	5.901
-0.29	7.618	5.901
-0.369	7.696	5.744
-0.447	7.775	5.509
-0.604	7.853	5.273
-0.683	7.853	5.038
-0.761	7.931	4.803
-0.761	8.01	4.724
-0.918	8.088	4.803
-0.918	8.167	4.881
-0.84	8.167	4.96
-0.761	8.088	5.117
-0.604	8.088	5.195
-0.604	8.088	5.509
-0.526	8.088	5.823
-0.447	8.167	5.98
-0.447	8.088	6.136
-0.447	8.088	6.215
-0.447	8.088	6.293
-0.369	8.245	6.45
-0.369	8.324	6.529
-0.212	8.402	6.607
-0.212	8.559	6.686
-0.134	8.638	6.607
-0.134	8.716	6.45
-0.055	8.794	6.372
-0.055	8.873	6.136
-0.134	8.873	5.98
-0.134	9.03	5.98
-0.29	9.108	5.98
-0.447	9.187	6.058
-0.447	9.265	6.293
-0.447	9.265	6.686
-0.526	9.265	6.999
-0.526	9.187	7.392
-0.604	9.108	7.706
-0.526	9.187	7.941
-0.447	9.108	8.019
-0.369	9.187	8.019
-0.212	9.187	7.941
0.022	9.265	7.862
0.179	9.344	7.549
0.336	9.422	6.999
0.415	9.422	6.529
0.493	9.501	6.058
0.493	9.658	5.587
0.572	9.658	5.117
0.493	9.736	4.724
0.415	9.736	4.489
0.415	9.736	4.41
0.336	9.658	4.41
0.258	9.658	4.567
0.179	9.658	4.881
0.179	9.658	5.273
0.179	9.658	5.587
0.179	9.658	5.98
0.179	9.579	6.45
0.179	9.579	6.843
0.179	9.579	7.313
0.336	9.501	7.706
0.415	9.344	8.019
0.415	9.03	8.255
0.572	8.716	8.569
0.572	8.481	8.882
0.729	8.167	9.039
0.807	7.696	9.118
0.964	7.461	9.039
0.964	7.225	9.039
0.964	6.99	8.647
1.121	6.755	8.255
1.199	6.598	7.706
1.278	6.519	6.999
1.356	6.362	6.372
1.278	6.362	5.666
1.278	6.284	5.038
1.278	6.205	4.489
1.278	6.127	4.175
1.121	6.049	4.097
0.964	5.97	4.097
0.807	5.892	4.175
0.729	5.813	4.332
0.65	5.735	4.646
0.729	5.578	4.96
0.729	5.499	5.273
0.807	5.499	5.666
0.885	5.421	6.058
0.885	5.342	6.372
0.964	5.342	6.686
0.964	5.421	6.843
0.964	5.342	6.921
0.885	5.421	6.999
0.885	5.578	6.921
0.964	5.813	6.843
0.964	6.049	6.764
0.964	6.205	6.764
0.807	6.205	6.607
0.65	6.284	6.215
0.493	6.362	5.823
0.336	6.441	5.43
0.022	6.519	5.117
-0.212	6.519	4.881
-0.447	6.441	4.881
-0.526	6.284	5.038
-0.526	6.205	5.117
-0.447	6.127	5.273
-0.212	5.97	5.352
0.022	5.97	5.666
0.258	5.97	5.823
0.572	5.813	6.058
0.729	5.735	6.293
0.807	5.578	6.529
0.885	5.578	6.607
0.885	5.578	6.607
0.729	5.578	6.45
0.572	5.578	6.293
0.415	5.578	5.98
0.336	5.578	5.666
0.258	5.735	5.509
0.179	5.735	5.352
0.179	5.735	5.352
0.258	5.735	5.43
0.336	5.735	5.43
0.415	5.656	5.509
0.572	5.656	5.509
0.65	5.656	5.587
0.729	5.656	5.587
0.807	5.735	5.666
0.807	5.735	5.666
0.807	5.656	5.587
0.807	5.656	5.587
0.807	5.656	5.587
0.807	5.578	5.587
0.807	5.656	5.666
0.807	5.656	5.901
0.807	5.735	6.136
0.807	5.735	6.372
0.885	5.656	6.607
0.807	5.656	6.764
0.807	5.735	6.921
0.885	5.813	6.999
0.885	5.813	6.999
0.885	5.813	6.999
0.807	5.813	7.078
1.042	5.813	7.156
1.121	5.892	7.313
1.121	5.892	7.627
1.199	5.97	8.019
1.278	6.049	8.255
1.356	6.049	8.49
1.278	6.049	8.569
1.199	6.205	8.647
1.042	6.284	8.647
1.042	6.362	8.569
1.042	6.441	8.49
1.121	6.519	8.333
1.199	6.676	8.176
1.278	6.676	7.862
1.356	6.755	7.706
1.356	6.755	7.549
1.435	6.833	7.392
1.435	6.833	7.313
1.435	6.912	7.392
1.356	6.912	7.47
1.356	6.833	7.706
1.356	6.833	7.941
1.278	6.912	8.255
1.278	6.912	8.49
1.278	6.912	8.725
1.278	6.912	9.039
1.278	6.833	9.275
1.278	6.99	9.275
1.121	6.99	9.275
0.964	7.068	9.196
0.807	7.147	9.118
0.729	7.225	9.039
0.572	7.382	8.961
0.572	7.382	8.804
0.493	7.461	8.569
0.415	7.539	8.333
0.336	7.539	8.098
0.258	7.696	7.941
0.336	7.775	7.862
0.336	7.775	7.941
0.258	7.853	8.098
0.179	7.931	8.255
0.179	8.01	8.412
0.101	8.088	8.569
0.101	8.167	8.882
0.022	8.245	9.039
-0.055	8.245	8.961
-0.134	8.324	8.961
-0.212	8.324	8.804
-0.29	8.245	8.647
-0.369	8.245	8.569
-0.447	8.324	8.333
-0.604	8.324	8.176
-0.761	8.324	8.019
-0.918	8.245	7.784
-0.997	8.245	7.549
-1.153	8.245	7.47
-1.232	8.167	7.47
-1.467	7.931	7.549
-1.703	7.853	7.706
-1.781	7.775	8.019
-1.86	7.618	8.176
-1.938	7.461	8.569
-2.016	7.304	8.804
-2.095	7.147	8.961
-2.095	6.912	9.118
-2.173	6.755	9.275
-2.173	6.676	9.353
-2.173	6.598	9.432
-2.252	6.441	9.432
-2.173	6.205	9.432
-2.095	6.127	9.353
-1.938	5.97	9.196
-1.86	5.892	8.961
-1.938	5.813	8.569
-1.938	5.578	8.098
-1.86	5.499	7.627
-1.781	5.499	6.999
-1.781	5.499	6.607
-1.781	5.499	6.058
-1.781	5.578	5.587
-1.781	5.656	5.195
-1.781	5.656	4.881
-1.703	5.735	4.489
-1.624	5.813	4.332
-1.389	5.813	4.175
-1.153	5.892	4.018
-0.997	5.813	4.097
-0.918	5.813	4.253
-0.683	5.813	4.332
-0.526	5.813	4.41
-0.447	5.813	4.567
-0.447	5.735	4.646
-0.526	5.735	4.803
-0.604	5.735	4.881
-0.526	5.735	5.038
-0.683	5.813	5.195
-0.604	5.813	5.43
-0.683	5.813	5.666
-0.526	5.813	5.98
-0.447	5.892	6.215
-0.447	5.892	6.293
-0.369	5.97	6.293
-0.29	6.049	6.372
-0.29	6.205	6.45
-0.29	6.362	6.607
-0.447	6.362	6.764
-0.526	6.362	6.764
-0.526	6.362	6.764
-0.604	6.284	6.764
-0.526	6.284	6.764
-0.526	6.362	6.764
-0.526	6.441	6.843
-0.526	6.519	6.764
-0.526	6.519	6.764
-0.604	6.519	6.607
-0.604	6.598	6.529
-0.604	6.676	6.372
-0.604	6.755	6.215
-0.683	6.676	5.98
-0.761	6.598	5.823
-0.761	6.598	5.666
-0.84	6.598	5.587
-0.761	6.598	5.587
-0.761	6.598	5.587
-0.761	6.598	5.587
-0.761	6.676	5.744
-0.761	6.598	5.744
-0.604	6.598	5.666
-0.447	6.598	5.744
-0.447	6.598	5.823
-0.369	6.676	5.744
-0.369	6.676	5.666
-0.369	6.833	5.509
-0.447	6.833	5.273
-0.447	6.912	5.117
-0.526	6.99	4.881
-0.526	6.912	4.646
-0.604	6.99	4.489
-0.604	7.068	4.332
-0.604	7.068	4.175
-0.683	7.147	4.097
-0.604	7.147	4.018
-0.604	7.068	4.097
-0.526	7.068	4.175
-0.526	7.068	4.332
-0.447	7.147	4.724
-0.369	7.068	4.881
-0.29	7.147	5.195
-0.134	7.068	5.509
0.179	6.99	5.744
0.336	7.068	5.901
0.258	6.99	6.058
0.179	7.068	5.98
0.179	7.068	5.823
0.179	7.147	5.587
0.101	7.225	5.273
0.022	7.304	5.117
0.022	7.382	4.96
-0.055	7.539	5.038
-0.055	7.618	5.117
-0.134	7.696	5.195
-0.29	7.853	5.43
-0.29	7.931	5.587
-0.447	8.01	5.823
-0.683	8.167	5.98
-0.997	8.324	6.215
-1.232	8.481	6.45
-1.546	8.638	6.686
-1.781	8.794	6.999
-2.095	9.03	7.392
-2.33	9.108	7.706
-2.409	9.187	7.784
-2.33	9.265	7.941
-2.173	9.344	8.098
-2.016	9.344	8.098
-1.703	9.265	8.176
-1.467	9.187	8.176
-1.153	9.187	8.019
-0.997	9.108	7.627
-0.761	9.03	7.392
-0.604	8.951	7.078
-0.447	8.951	6.607
-0.369	8.951	6.215
-0.212	8.951	5.666
-0.134	8.951	5.273
0.101	9.03	4.881
0.258	9.03	4.724
0.415	9.03	4.489
0.65	9.03	4.253
0.807	9.108	4.175
0.807	9.108	4.097
0.807	9.108	4.018
0.729	9.03	4.097
0.572	9.03	4.253
0.415	8.951	4.646
0.258	8.873	5.117
0.101	8.873	5.823
-0.055	8.794	6.607
-0.134	8.638	7.392
-0.134	8.638	7.941
-0.134	8.481	8.569
0.022	8.481	9.039
0.101	8.324	9.353
0.258	8.167	9.745
0.336	8.01	10.059
0.493	7.775	10.373
0.493	7.618	10.608
0.572	7.382	10.687
0.65	7.225	10.687
0.65	6.99	10.373
0.729	6.755	10.138
0.807	6.519	9.667
0.807	6.362	9.196
0.964	6.127	8.569
0.964	5.97	8.098
1.042	5.892	7.627
1.042	5.813	7.156
1.121	5.813	6.764
1.121	5.735	6.45
1.121	5.656	6.136
1.042	5.735	5.901
0.964	5.656	5.823
0.885	5.735	5.744
0.65	5.735	5.666
0.493	5.813	5.587
0.258	5.892	5.587
0.101	5.97	5.509
-0.134	6.049	5.509
-0.212	6.127	5.43
-0.369	6.205	5.352
-0.526	6.284	5.352
-0.604	6.362	5.273
-0.683	6.519	5.273
-0.604	6.519	5.273
-0.604	6.519	5.352
-0.604	6.519	5.352
