8.809	-2.031	-0.453
9.045	-2.11	-0.296
9.202	-2.188	-0.218
9.437	-2.11	-0.139
9.594	-2.188	-0.061
9.594	-2.11	0.017
9.829	-2.031	0.017
9.986	-1.953	0.017
10.222	-1.875	0.095
10.457	-1.639	0.174
10.692	-1.482	0.095
10.928	-1.325	0.017
11.242	-1.247	0.017
11.555	-1.09	-0.061
11.869	-0.933	-0.061
12.105	-0.776	-0.061
12.183	-0.698	-0.061
12.262	-0.619	-0.061
12.262	-0.541	-0.218
12.183	-0.619	-0.374
12.105	-0.855	-0.374
11.948	-1.012	-0.61
11.712	-1.168	-0.767
11.477	-1.404	-0.845
11.32	-1.718	-0.845
11.163	-1.953	-0.924
11.085	-2.188	-1.002
11.006	-2.502	-1.237
10.928	-2.894	-1.394
10.849	-3.365	-1.551
11.006	-3.836	-1.63
11.163	-4.385	-1.708
11.477	-4.934	-1.708
11.634	-5.484	-1.473
11.869	-5.954	-1.002
12.183	-6.425	-0.61
12.418	-6.739	-0.218
12.654	-7.053	0.252
13.046	-7.288	0.645
13.36	-7.445	1.115
13.674	-7.445	1.586
13.988	-7.445	1.978
14.38	-7.523	2.292
14.772	-7.366	2.527
15.086	-7.288	2.841
15.557	-7.131	3.077
16.027	-7.053	3.39
16.577	-6.974	3.626
16.969	-6.974	3.861
17.361	-6.974	3.94
17.832	-7.131	4.097
18.303	-7.21	4.097
18.616	-7.366	4.097
18.93	-7.68	4.018
19.087	-7.994	3.783
19.166	-8.308	3.626
19.244	-8.779	3.469
19.166	-9.171	3.234
19.087	-9.485	3.077
19.009	-9.956	2.92
18.852	-10.269	2.841
18.852	-10.662	2.684
18.773	-10.975	2.684
18.773	-11.211	2.684
18.773	-11.446	2.684
18.773	-11.76	2.606
18.616	-11.995	2.606
18.381	-12.152	2.763
18.146	-12.231	2.92
17.91	-12.231	3.077
17.597	-12.309	3.155
17.283	-12.309	3.312
16.812	-12.309	3.39
16.42	-12.231	3.626
15.871	-11.995	3.861
15.321	-11.838	4.018
14.772	-11.76	4.253
14.38	-11.525	4.332
13.909	-11.211	4.41
13.36	-10.975	4.41
12.889	-10.74	4.41
12.497	-10.505	4.41
12.105	-10.348	4.332
11.712	-10.269	4.175
11.32	-10.112	4.018
10.928	-9.877	3.783
10.614	-9.72	3.547
10.379	-9.642	3.234
10.143	-9.485	2.998
9.908	-9.406	2.763
9.673	-9.328	2.449
9.359	-9.328	2.214
9.123	-9.249	2.057
8.809	-9.249	1.9
8.496	-9.171	1.664
8.182	-9.171	1.586
7.946	-9.171	1.508
7.79	-9.014	1.429
7.554	-8.936	1.508
7.24	-8.857	1.508
7.005	-8.779	1.508
6.77	-8.7	1.508
6.534	-8.543	1.508
6.377	-8.465	1.586
6.142	-8.465	1.508
5.828	-8.386	1.586
5.514	-8.308	1.586
5.357	-8.308	1.586
5.122	-8.151	1.586
4.965	-8.151	1.508
4.73	-8.073	1.508
4.573	-8.073	1.508
4.337	-8.073	1.429
4.102	-7.994	1.508
3.867	-7.837	1.429
3.71	-7.68	1.429
3.71	-7.602	1.429
3.71	-7.445	1.351
3.71	-7.288	1.272
3.788	-7.053	1.272
3.788	-6.896	1.115
3.867	-6.817	1.037
3.788	-6.582	0.801
3.788	-6.347	0.723
3.788	-6.19	0.488
3.71	-6.033	0.252
3.71	-5.954	0.095
3.71	-5.797	-0.139
3.71	-5.64	-0.218
3.631	-5.562	-0.453
3.553	-5.484	-0.61
3.474	-5.405	-0.767
3.396	-5.327	-0.845
3.318	-5.248	-1.002
3.239	-5.248	-1.002
3.161	-5.17	-1.159
3.082	-5.17	-1.159
3.004	-5.248	-1.237
3.004	-5.248	-1.316
3.004	-5.248	-1.316
3.004	-5.405	-1.316
3.082	-5.484	-1.237
3.082	-5.562	-1.159
3.004	-5.719	-1.081
3.004	-5.797	-1.002
3.082	-6.033	-1.002
3.161	-6.19	-0.924
3.239	-6.425	-0.924
3.239	-6.66	-0.924
3.239	-6.896	-0.924
3.318	-7.131	-1.002
3.474	-7.366	-1.002
3.631	-7.602	-1.081
3.71	-7.916	-1.237
3.945	-8.151	-1.394
4.181	-8.465	-1.708
4.416	-8.622	-1.944
4.651	-8.857	-2.179
5.044	-9.014	-2.493
5.357	-9.092	-2.728
5.671	-9.171	-3.042
5.985	-9.328	-3.277
6.299	-9.406	-3.513
6.691	-9.563	-3.826
7.005	-9.563	-3.983
7.319	-9.642	-4.062
7.633	-9.642	-4.062
8.025	-9.642	-4.062
8.339	-9.563	-4.062
8.653	-9.485	-3.826
8.888	-9.485	-3.748
9.202	-9.406	-3.513
9.437	-9.249	-3.434
9.673	-9.171	-3.199
9.908	-9.171	-3.042
10.065	-9.171	-2.885
10.222	-9.092	-2.807
10.3	-9.092	-2.807
10.457	-9.092	-2.728
10.536	-9.092	-2.65
10.614	-9.171	-2.65
10.692	-9.249	-2.571
10.849	-9.328	-2.493
11.085	-9.406	-2.571
11.242	-9.563	-2.571
11.477	-9.642	-2.571
11.712	-9.72	-2.571
11.869	-9.799	-2.65
12.183	-10.034	-2.571
12.418	-10.191	-2.493
12.575	-10.348	-2.414
12.811	-10.505	-2.257
13.046	-10.505	-2.179
13.203	-10.583	-2.1
13.438	-10.662	-1.944
13.752	-10.662	-1.944
13.988	-10.583	-1.865
14.301	-10.505	-1.865
14.615	-10.269	-1.787
14.929	-10.034	-1.865
15.164	-9.72	-1.865
15.4	-9.406	-2.1
15.635	-9.092	-2.1
15.714	-8.7	-2.257
15.792	-8.386	-2.414
15.714	-7.994	-2.571
15.714	-7.68	-2.728
15.635	-7.366	-2.885
15.557	-7.053	-2.885
15.4	-6.66	-2.885
15.321	-6.19	-2.885
15.164	-5.797	-2.807
15.086	-5.405	-2.807
14.929	-5.013	-2.807
14.694	-4.62	-2.807
14.458	-4.228	-2.807
14.223	-3.993	-2.728
13.988	-3.836	-2.728
13.674	-3.601	-2.571
13.438	-3.444	-2.414
13.125	-3.365	-2.179
12.732	-3.208	-2.1
12.262	-3.208	-2.022
11.948	-3.051	-1.944
11.634	-3.051	-1.865
11.399	-2.973	-1.787
11.163	-2.894	-1.944
10.771	-2.894	-1.944
10.536	-2.894	-1.944
10.3	-2.894	-1.944
10.065	-2.894	-1.944
9.908	-2.973	-1.865
9.829	-2.894	-1.944
9.673	-2.973	-1.944
9.516	-3.051	-1.865
9.437	-3.051	-1.865
9.28	-3.13	-1.787
9.123	-3.287	-1.787
9.045	-3.365	-1.787
8.888	-3.444	-1.787
8.809	-3.444	-1.708
8.809	-3.522	-1.708
8.966	-3.522	-1.708
9.123	-3.601	-1.708
9.359	-3.601	-1.787
9.516	-3.601	-1.944
9.594	-3.601	-1.944
9.751	-3.601	-2.022
9.908	-3.522	-2.179
10.143	-3.522	-2.257
10.3	-3.522	-2.257
10.457	-3.444	-2.257
10.536	-3.365	-2.257
10.692	-3.287	-2.257
10.849	-3.208	-2.414
10.849	-3.13	-2.493
10.928	-3.13	-2.571
11.006	-3.051	-2.65
11.006	-2.973	-2.807
11.006	-2.973	-2.885
11.006	-2.973	-2.963
10.928	-2.973	-3.042
10.928	-2.973	-3.12
10.928	-3.051	-3.12
10.849	-3.208	-3.042
10.849	-3.287	-3.042
10.849	-3.444	-2.885
10.849	-3.444	-2.807
10.849	-3.522	-2.65
10.849	-3.679	-2.493
10.771	-3.836	-2.336
10.692	-3.993	-2.257
10.536	-4.071	-2.1
10.457	-4.307	-1.944
10.457	-4.464	-1.787
10.3	-4.62	-1.708
10.3	-4.777	-1.473
10.222	-4.934	-1.237
10.222	-5.013	-1.159
10.143	-5.248	-0.924
10.065	-5.327	-0.767
9.986	-5.484	-0.531
9.986	-5.562	-0.374
9.986	-5.719	-0.139
9.986	-5.876	0.017
9.986	-6.033	0.252
9.908	-6.19	0.409
9.908	-6.268	0.566
9.908	-6.347	0.723
9.908	-6.503	0.88
9.908	-6.582	1.037
9.908	-6.817	1.194
9.908	-6.896	1.351
9.829	-7.053	1.429
9.908	-7.053	1.429
9.829	-7.21	1.586
9.908	-7.366	1.664
9.986	-7.523	1.743
10.065	-7.68	1.743
10.222	-7.916	1.664
10.379	-8.229	1.586
10.614	-8.543	1.508
11.006	-8.779	1.429
11.163	-9.092	1.429
11.477	-9.406	1.351
11.791	-9.642	1.272
12.183	-9.799	1.194
12.418	-9.877	1.272
12.497	-9.877	1.351
12.34	-9.72	1.351
12.183	-9.485	1.351
11.869	-9.249	1.272
11.399	-8.936	1.194
11.085	-8.622	1.115
10.692	-8.386	1.115
10.457	-7.994	1.194
10.222	-7.68	1.351
9.908	-7.366	1.508
9.829	-7.131	1.664
9.594	-6.896	1.743
9.437	-6.66	1.9
9.28	-6.503	2.057
9.28	-6.425	2.214
9.437	-6.347	2.292
9.594	-6.503	2.371
9.594	-6.66	2.449
9.751	-6.817	2.606
9.751	-6.974	2.684
9.751	-7.131	2.606
9.751	-7.366	2.684
9.673	-7.68	2.763
9.594	-7.916	2.684
9.594	-8.229	2.684
9.437	-8.543	2.763
9.359	-8.779	2.92
9.28	-9.014	2.998
9.202	-9.249	3.155
9.123	-9.406	3.312
9.123	-9.406	3.469
9.123	-9.563	3.626
9.123	-9.485	3.861
9.202	-9.485	3.94
9.28	-9.406	4.018
9.28	-9.328	4.332
9.359	-9.171	4.41
9.437	-9.014	4.567
9.516	-8.779	4.567
9.516	-8.7	4.489
9.516	-8.465	4.489
9.437	-8.229	4.489
9.28	-7.994	4.489
9.359	-7.68	4.332
9.359	-7.445	4.097
9.359	-7.288	3.861
9.359	-7.131	3.626
9.359	-7.053	3.312
9.437	-6.896	3.077
9.359	-6.817	2.92
9.359	-6.739	2.763
9.359	-6.582	2.606
9.202	-6.503	2.527
9.202	-6.347	2.371
9.045	-6.268	2.292
8.966	-6.268	2.214
8.888	-6.19	2.214
8.653	-6.111	2.135
8.496	-6.111	2.135
8.339	-6.033	2.057
8.26	-6.033	2.057
8.103	-6.111	1.978
8.103	-6.111	1.821
8.025	-6.111	1.664
8.103	-6.19	1.586
7.946	-6.268	1.508
7.79	-6.268	1.508
7.79	-6.347	1.351
7.633	-6.347	1.351
7.554	-6.347	1.272
7.554	-6.425	1.272
7.554	-6.347	1.037
7.476	-6.268	1.037
7.476	-6.19	0.88
7.397	-6.19	0.723
7.319	-6.19	0.566
7.319	-6.19	0.566
7.162	-6.268	0.409
7.005	-6.268	0.331
6.77	-6.268	0.252
6.534	-6.425	0.252
6.299	-6.503	0.174
5.985	-6.582	0.095
5.828	-6.66	0.174
5.514	-6.817	0.095
5.279	-6.896	0.017
5.044	-6.974	-0.061
4.965	-6.974	-0.061
4.887	-7.131	0.017
4.808	-7.21	0.017
4.73	-7.288	0.095
4.73	-7.445	0.095
4.651	-7.602	-0.061
4.573	-7.759	-0.061
4.573	-7.916	-0.139
4.494	-7.994	-0.218
4.494	-8.073	-0.374
4.416	-8.229	-0.531
4.416	-8.386	-0.688
4.494	-8.386	-0.924
4.651	-8.465	-1.237
4.73	-8.465	-1.551
4.808	-8.465	-1.865
5.044	-8.465	-2.257
5.357	-8.465	-2.571
5.593	-8.386	-2.963
5.75	-8.386	-3.199
5.985	-8.308	-3.513
6.22	-8.308	-3.905
6.377	-8.308	-4.219
6.691	-8.386	-4.454
6.848	-8.465	-4.768
7.005	-8.543	-5.003
7.162	-8.543	-5.16
7.476	-8.543	-5.239
7.554	-8.386	-5.239
7.554	-8.229	-5.16
7.476	-8.073	-4.925
7.319	-7.68	-4.768
7.319	-7.288	-4.376
7.162	-6.817	-4.14
7.005	-6.425	-3.905
6.927	-6.033	-3.67
6.77	-5.719	-3.513
6.848	-5.484	-3.434
6.927	-5.248	-3.591
7.083	-5.091	-3.67
7.162	-5.013	-3.905
7.397	-5.091	-4.14
7.554	-5.17	-4.454
7.711	-5.327	-4.689
7.868	-5.405	-4.846
7.946	-5.64	-5.082
7.946	-5.954	-5.239
8.103	-6.111	-5.239
8.182	-6.425	-5.396
8.417	-6.582	-5.396
8.731	-6.817	-5.396
9.045	-7.053	-5.317
9.359	-7.21	-5.239
9.751	-7.288	-5.317
9.986	-7.523	-5.317
10.222	-7.602	-5.396
10.457	-7.68	-5.474
10.536	-7.68	-5.396
10.692	-7.523	-5.553
10.771	-7.445	-5.631
10.771	-7.288	-5.709
10.771	-6.974	-5.709
10.692	-6.739	-5.788
10.692	-6.503	-5.788
10.536	-6.19	-5.709
10.457	-5.876	-5.631
10.379	-5.64	-5.553
10.222	-5.248	-5.474
10.143	-4.934	-5.239
10.143	-4.699	-5.003
10.143	-4.464	-4.768
10.065	-4.307	-4.611
9.908	-4.071	-4.454
9.829	-3.836	-4.219
9.751	-3.679	-3.983
9.673	-3.601	-3.826
9.594	-3.444	-3.748
9.516	-3.365	-3.591
9.437	-3.287	-3.434
9.359	-3.13	-3.356
9.28	-3.051	-3.277
9.123	-2.973	-3.199
8.966	-2.894	-3.199
8.809	-2.816	-3.12
8.731	-2.816	-3.12
8.731	-2.738	-3.042
8.653	-2.659	-2.963
8.496	-2.659	-2.885
8.417	-2.581	-2.885
8.417	-2.502	-2.885
8.26	-2.424	-2.807
8.182	-2.345	-2.728
8.025	-2.267	-2.65
7.868	-2.188	-2.65
7.868	-2.11	-2.65
7.868	-1.953	-2.571
7.868	-1.875	-2.571
7.79	-1.796	-2.571
7.79	-1.639	-2.571
7.79	-1.561	-2.493
7.711	-1.482	-2.414
7.633	-1.325	-2.414
7.554	-1.247	-2.414
7.476	-1.247	-2.336
7.476	-1.168	-2.336
7.476	-1.168	-2.414
7.554	-1.09	-2.414
7.633	-1.09	-2.336
7.711	-1.09	-2.414
7.711	-1.09	-2.336
7.633	-1.09	-2.257
7.633	-1.09	-2.257
7.711	-1.09	-2.336
7.633	-1.168	-2.336
7.711	-1.247	-2.257
7.711	-1.325	-2.179
7.711	-1.325	-2.179
7.79	-1.482	-2.179
7.868	-1.561	-2.1
7.946	-1.561	-1.944
8.103	-1.718	-1.865
8.182	-1.718	-1.708
8.339	-1.796	-1.473
8.496	-1.875	-1.237
8.653	-1.875	-1.081
8.809	-1.953	-0.845
8.966	-1.953	-0.61
9.045	-1.953	-0.453
9.123	-2.031	-0.296
9.202	-2.11	-0.139
9.28	-2.188	0.017
9.359	-2.267	0.174
9.516	-2.345	0.331
9.673	-2.424	0.488
9.751	-2.581	0.645
9.673	-2.738	0.958
9.594	-2.816	1.115
9.437	-2.816	1.351
9.359	-2.816	1.508
9.359	-2.894	1.664
9.28	-2.894	1.743
9.28	-2.816	1.821
9.359	-2.816	1.9
9.359	-2.738	1.978
9.28	-2.659	1.978
9.202	-2.502	1.9
9.045	-2.502	1.9
8.966	-2.424	1.743
8.888	-2.424	1.664
8.888	-2.424	1.508
8.888	-2.502	1.351
8.888	-2.581	1.272
8.966	-2.659	1.194
8.888	-2.738	1.115
8.966	-2.894	1.037
9.045	-3.13	1.037
9.202	-3.287	0.958
9.437	-3.601	1.037
9.594	-3.757	0.88
9.829	-3.993	0.723
10.222	-4.228	0.801
10.614	-4.699	0.645
11.006	-5.091	0.566
11.634	-5.562	0.409
12.34	-6.111	0.331
13.125	-6.817	0.252
14.066	-7.602	0.174
14.929	-8.308	0.095
15.792	-9.092	0.095
16.734	-9.642	0.095
17.675	-10.034	-0.139
18.46	-10.269	-0.453
19.166	-10.583	-0.688
19.558	-10.662	-0.924
19.715	-10.74	-1.237
19.715	-10.583	-1.551
19.401	-10.505	-1.787
19.009	-10.269	-1.944
18.616	-10.112	-2.022
18.303	-9.877	-2.022
18.224	-9.485	-2.022
18.224	-9.328	-1.944
18.303	-9.171	-1.944
18.381	-9.014	-1.787
18.538	-9.092	-1.551
18.46	-9.171	-1.237
18.46	-9.249	-0.845
18.224	-9.249	-0.374
17.989	-9.249	-0.061
17.675	-9.249	0.331
17.283	-9.328	0.645
16.89	-9.171	0.801
16.341	-9.014	1.115
15.792	-9.014	1.272
15.164	-8.857	1.194
14.38	-8.622	1.194
13.595	-8.465	1.037
12.732	-8.229	0.723
11.948	-7.916	0.409
11.085	-7.602	0.174
10.457	-7.288	-0.061
9.751	-6.974	-0.218
9.045	-6.739	-0.453
8.417	-6.425	-0.61
7.868	-6.111	-0.767
7.319	-5.797	-1.002
6.927	-5.562	-1.081
6.534	-5.327	-1.159
6.142	-5.17	-1.237
5.907	-4.934	-1.316
5.671	-4.856	-1.316
5.436	-4.777	-1.316
5.201	-4.699	-1.237
5.122	-4.62	-1.081
5.044	-4.542	-1.002
4.808	-4.464	-0.924
4.651	-4.464	-0.845
4.573	-4.385	-0.767
4.337	-4.385	-0.767
4.181	-4.307	-0.767
4.024	-4.307	-0.845
3.867	-4.307	-0.924
3.71	-4.385	-0.924
3.71	-4.385	-1.002
3.631	-4.385	-1.081
3.474	-4.385	-1.159
3.396	-4.385	-1.316
3.239	-4.385	-1.394
3.161	-4.464	-1.551
3.082	-4.385	-1.63
3.082	-4.464	-1.63
2.925	-4.464	-1.63
2.925	-4.542	-1.63
2.847	-4.542	-1.63
2.847	-4.542	-1.708
2.768	-4.464	-1.63
2.847	-4.542	-1.63
2.847	-4.62	-1.63
2.925	-4.699	-1.551
3.082	-4.699	-1.473
3.239	-4.699	-1.394
3.318	-4.699	-1.394
3.318	-4.777	-1.316
3.318	-4.777	-1.316
3.396	-4.777	-1.316
3.396	-4.856	-1.237
3.396	-4.934	-1.159
3.474	-5.013	-1.081
3.474	-4.934	-1.002
3.474	-4.934	-0.924
3.553	-4.934	-0.845
3.631	-4.934	-0.767
3.631	-4.934	-0.531
3.553	-4.934	-0.453
3.553	-4.934	-0.374
3.553	-4.934	-0.218
3.631	-4.856	-0.139
3.71	-4.934	-0.061
3.867	-4.856	0.017
4.024	-4.856	0.095
4.181	-4.856	0.095
4.416	-4.777	0.017
4.651	-4.777	-0.061
4.808	-4.777	-0.061
4.887	-4.777	-0.139
4.965	-4.699	-0.139
5.044	-4.699	-0.296
5.201	-4.62	-0.374
5.357	-4.62	-0.531
5.514	-4.542	-0.688
5.671	-4.542	-0.767
5.907	-4.542	-1.002
6.22	-4.464	-1.237
6.534	-4.464	-1.551
6.927	-4.542	-1.865
7.397	-4.699	-2.257
7.79	-4.856	-2.571
8.182	-5.013	-2.807
8.496	-5.248	-3.042
8.888	-5.562	-3.277
9.202	-5.954	-3.356
9.594	-6.425	-3.67
9.986	-7.053	-3.748
10.536	-7.837	-3.826
11.006	-8.543	-3.748
11.634	-9.406	-3.67
12.105	-10.112	-3.277
12.654	-10.897	-2.885
13.203	-11.603	-2.571
13.595	-12.152	-2.179
14.223	-12.545	-1.708
14.615	-12.78	-1.316
15.243	-13.015	-1.002
15.949	-13.172	-0.767
16.812	-13.329	-0.531
17.597	-13.329	-0.453
18.303	-13.329	-0.374
18.93	-13.329	-0.374
19.401	-13.094	-0.374
19.872	-12.858	-0.296
20.107	-12.545	-0.374
20.186	-12.231	-0.453
20.264	-11.76	-0.531
20.264	-11.368	-0.453
20.264	-10.897	-0.531
20.107	-10.505	-0.61
19.872	-10.034	-0.61
19.558	-9.485	-0.688
19.166	-9.014	-0.767
18.852	-8.465	-0.924
18.381	-7.994	-1.159
17.91	-7.445	-1.473
17.361	-6.896	-1.708
16.969	-6.347	-1.944
16.42	-5.954	-2.257
15.871	-5.484	-2.493
15.4	-5.013	-2.728
14.851	-4.62	-2.963
14.458	-4.307	-3.199
13.909	-3.914	-3.591
13.438	-3.601	-3.905
12.968	-3.208	-4.297
12.418	-2.659	-4.689
11.869	-2.188	-5.082
11.32	-1.718	-5.396
10.849	-1.482	-5.631
10.379	-1.325	-5.788
10.065	-1.09	-5.709
9.673	-0.855	-5.553
9.359	-0.776	-5.317
9.045	-0.698	-5.003
8.809	-0.698	-4.689
8.653	-0.619	-4.376
8.339	-0.619	-3.983
8.182	-0.619	-3.591
7.946	-0.619	-3.277
7.633	-0.619	-2.885
7.476	-0.619	-2.65
7.319	-0.619	-2.336
7.24	-0.698	-2.1
7.162	-0.698	-1.865
7.005	-0.776	-1.63
7.005	-0.776	-1.473
7.083	-0.698	-1.473
7.162	-0.619	-1.316
7.24	-0.462	-1.237
7.24	-0.384	-1.159
7.162	-0.305	-1.081
7.162	-0.227	-1.081
7.083	-0.149	-1.002
6.848	-0.07	-1.081
6.691	-0.07	-1.159
6.534	-0.07	-1.237
6.456	-0.07	-1.316
6.299	-0.149	-1.394
6.064	-0.227	-1.394
5.985	-0.305	-1.473
5.907	-0.462	-1.551
5.985	-0.619	-1.551
6.064	-0.776	-1.551
6.22	-0.855	-1.473
6.534	-0.933	-1.316
6.848	-1.09	-1.159
7.083	-1.168	-1.081
7.319	-1.247	-1.002
7.554	-1.325	-0.924
7.633	-1.325	-0.845
7.79	-1.404	-0.767
8.025	-1.482	-0.688
8.26	-1.482	-0.688
8.496	-1.482	-0.688
8.809	-1.561	-0.61
9.045	-1.561	-0.531
9.437	-1.404	-0.374
9.751	-1.404	-0.218
9.986	-1.404	0.017
10.222	-1.325	0.095
10.457	-1.247	0.174
10.692	-1.247	0.331
10.849	-1.247	0.566
11.085	-1.325	0.801
11.242	-1.404	1.037
11.399	-1.561	1.272
11.477	-1.718	1.429
11.634	-1.953	1.586
11.869	-2.267	1.743
12.026	-2.738	1.743
12.262	-3.208	1.743
12.418	-3.757	1.743
12.497	-4.307	1.743
12.575	-4.934	1.743
12.654	-5.562	1.743
12.889	-6.268	1.664
13.046	-6.896	1.429
13.438	-7.523	1.272
14.066	-8.151	1.115
14.851	-8.7	1.037
15.792	-9.249	1.037
16.812	-9.642	0.958
17.597	-10.034	0.958
18.381	-10.426	0.723
19.009	-10.74	0.488
19.715	-11.132	0.331
20.264	-11.446	0.095
20.892	-11.917	0.174
21.362	-12.388	0.174
21.833	-12.858	0.252
22.225	-13.329	0.409
22.696	-13.8	0.566
23.088	-14.427	0.88
23.402	-15.055	1.194
23.638	-15.526	1.508
23.795	-15.918	2.057
23.873	-16.154	2.527
23.795	-16.389	2.92
23.559	-16.624	3.39
23.088	-16.703	3.783
22.618	-16.703	4.018
21.99	-16.546	4.253
21.206	-16.389	4.332
20.499	-16.075	4.41
19.793	-15.84	4.253
19.323	-15.604	4.175
18.616	-15.447	3.94
17.91	-15.447	3.469
16.969	-15.369	3.626
16.106	-15.212	3.312
15.321	-14.584	2.92
14.694	-14.114	2.449
14.144	-13.721	1.9
13.752	-13.643	1.351
13.203	-13.643	0.958
12.497	-13.643	0.488
11.555	-13.564	0.095
10.692	-13.329	-0.374
9.829	-13.094	-0.845
8.966	-12.858	-1.316
8.182	-12.701	-1.787
7.476	-12.309	-2.179
6.848	-11.995	-2.493
6.22	-11.525	-2.65
5.75	-11.054	-2.885
5.279	-10.662	-2.963
5.044	-10.269	-2.885
4.73	-9.799	-2.885
4.494	-9.406	-2.807
4.181	-9.092	-2.885
4.024	-8.622	-2.963
3.867	-8.308	-3.042
3.631	-7.994	-3.042
3.318	-7.837	-3.042
3.161	-7.68	-3.042
2.925	-7.523	-2.885
2.768	-7.445	-2.807
2.455	-7.366	-2.728
2.219	-7.366	-2.571
1.905	-7.288	-2.493
1.592	-7.21	-2.414
1.356	-7.21	-2.414
1.121	-7.21	-2.336
0.885	-7.053	-2.336
0.572	-6.974	-2.414
0.415	-6.974	-2.414
0.179	-6.974	-2.336
0.022	-6.974	-2.257
-0.134	-6.896	-2.1
-0.212	-6.896	-2.022
-0.29	-6.896	-1.944
-0.29	-6.974	-1.865
-0.369	-6.974	-1.787
-0.369	-7.053	-1.63
-0.447	-7.131	-1.473
-0.526	-7.21	-1.316
-0.526	-7.288	-1.159
-0.604	-7.288	-1.002
-0.683	-7.21	-0.924
-0.84	-7.21	-0.845
-0.918	-7.21	-0.688
-0.997	-7.131	-0.61
-0.997	-7.053	-0.688
-1.153	-6.974	-0.61
-0.761	-7.053	-1.159
-0.526	-7.053	-0.845
-0.84	-6.66	-0.767
-1.232	-6.19	-0.374
-1.546	-5.876	-0.139
-1.467	-5.719	-0.061
-0.918	-5.797	-0.061
-0.447	-5.954	-0.296
0.022	-5.876	-0.453
0.415	-5.719	-0.531
0.807	-5.64	-0.531
1.278	-5.562	-0.531
1.827	-5.562	-0.61
2.376	-5.562	-0.688
2.768	-5.484	-0.924
3.161	-5.484	-1.002
3.631	-5.64	-1.237
4.102	-5.797	-1.394
4.573	-6.033	-1.63
5.044	-6.347	-1.865
5.671	-6.66	-1.944
6.22	-7.131	-2.1
6.848	-7.837	-2.179
7.476	-8.386	-2.179
8.182	-8.936	-2.022
8.888	-9.406	-1.865
9.908	-9.72	-1.865
10.928	-10.034	-1.63
12.183	-10.269	-1.473
13.517	-10.348	-1.237
15.008	-10.505	-1.081
16.341	-10.662	-1.002
17.675	-10.975	-0.924
18.93	-11.289	-1.002
20.029	-11.603	-1.081
21.049	-11.838	-1.159
21.833	-12.074	-1.159
22.304	-12.231	-1.237
22.539	-12.231	-1.159
22.618	-12.152	-1.081
22.696	-12.074	-0.924
22.696	-11.838	-0.924
22.775	-11.603	-1.081
22.775	-11.368	-1.394
22.775	-11.132	-1.787
22.775	-10.74	-2.179
22.696	-10.505	-2.493
22.696	-10.269	-2.807
21.912	-9.72	-2.807
21.833	-9.485	-3.199
22.069	-9.328	-3.905
22.225	-9.092	-4.376
22.225	-8.779	-4.689
21.99	-8.229	-5.003
21.441	-7.602	-5.082
20.735	-7.053	-5.16
20.029	-6.582	-5.239
19.48	-6.111	-5.474
19.087	-5.797	-5.788
18.46	-5.405	-6.023
17.832	-4.934	-6.259
17.126	-4.542	-6.494
16.42	-4.071	-6.651
15.871	-3.679	-6.886
15.321	-3.208	-6.965
14.851	-2.894	-7.122
14.458	-2.424	-7.122
14.066	-2.11	-7.043
13.752	-1.718	-6.886
13.281	-1.404	-6.572
13.046	-1.09	-6.259
12.654	-0.855	-6.023
12.262	-0.698	-5.709
11.948	-0.541	-5.396
11.634	-0.305	-5.003
11.242	-0.227	-4.689
10.928	0.007	-4.454
10.536	0.007	-4.219
10.222	0.086	-3.905
9.908	0.164	-3.591
9.594	0.164	-3.356
9.28	0.086	-3.12
8.888	0.164	-2.807
8.574	0.086	-2.571
8.339	0.086	-2.336
8.26	0.164	-2.1
8.103	0.164	-1.865
8.103	0.164	-1.63
7.946	0.164	-1.394
7.868	0.164	-1.159
7.868	0.086	-1.081
7.79	0.007	-1.002
7.79	-0.07	-0.845
7.79	-0.07	-0.61
7.711	-0.227	-0.453
7.633	-0.305	-0.296
7.476	-0.462	-0.139
7.319	-0.541	-0.061
7.24	-0.541	0.017
7.162	-0.619	0.174
7.162	-0.619	0.252
7.319	-0.698	0.252
7.554	-0.698	0.331
7.711	-0.698	0.488
8.025	-0.619	0.566
8.26	-0.541	0.723
8.417	-0.462	0.88
8.653	-0.305	0.958
8.888	-0.227	1.037
9.123	-0.07	1.037
9.437	0.086	1.115
9.594	0.321	1.194
9.751	0.478	1.115
9.829	0.635	1.037
9.908	0.792	0.88
9.986	0.792	0.723
10.222	0.714	0.566
10.457	0.635	0.488
10.849	0.4	0.409
11.32	0.164	0.409
11.869	-0.305	0.331
12.418	-0.933	0.252
12.968	-1.561	0.174
13.517	-2.345	0.252
14.066	-3.051	0.409
14.694	-3.601	0.331
15.4	-4.228	0.331
16.027	-4.777	0.252
16.655	-5.17	0.252
17.283	-5.484	0.174
18.067	-5.797	0.017
19.009	-6.111	0.017
19.872	-6.425	0.017
20.735	-6.817	0.095
21.519	-7.131	0.174
22.304	-7.68	0.331
23.01	-8.229	0.409
23.716	-8.7	0.409
23.716	-8.857	1.037
24.422	-9.485	0.88
25.442	-10.348	0.645
26.619	-11.368	0.488
27.56	-12.309	0.331
28.267	-13.251	0.174
28.659	-14.114	0.095
28.345	-14.663	0.252
27.717	-15.291	0.488
27.011	-15.84	0.645
26.227	-16.31	0.801
25.364	-16.624	0.958
24.344	-17.017	1.194
