0.179	5.421	8.569
0.101	5.421	8.647
0.022	5.342	8.647
-0.134	5.186	8.647
-0.212	5.107	8.725
-0.212	5.107	8.647
-0.134	5.107	8.412
-0.134	5.029	8.255
0.022	4.95	8.019
0.179	4.872	7.706
0.258	4.793	7.392
0.336	4.715	7.078
0.415	4.715	6.764
0.336	4.636	6.529
0.258	4.715	6.372
0.258	4.715	6.136
0.336	4.636	6.058
0.336	4.636	5.98
0.415	4.636	6.136
0.415	4.636	6.45
0.336	4.558	6.607
0.258	4.558	6.764
0.179	4.558	6.999
0.101	4.558	7.313
0.022	4.558	7.549
0.022	4.636	7.706
-0.134	4.636	7.784
-0.29	4.715	7.941
-0.447	4.636	8.176
-0.526	4.636	8.412
-0.526	4.636	8.49
-0.604	4.636	8.49
-0.604	4.715	8.647
-0.604	4.793	8.725
-0.604	4.793	8.725
-0.604	4.95	8.647
-0.683	4.95	8.49
-0.761	5.029	8.255
-0.683	5.107	8.176
-0.761	5.186	7.941
-0.761	5.186	7.706
-0.84	5.186	7.392
-0.918	5.186	7.156
-0.997	5.186	6.921
-1.075	5.186	6.843
-1.075	5.186	6.764
-0.997	5.186	6.686
-0.997	5.107	6.764
-0.997	5.029	6.843
-0.918	5.029	7.078
-0.918	4.95	7.549
-0.84	4.793	8.176
-0.761	4.715	8.725
-0.683	4.636	9.118
-0.604	4.558	9.353
-0.526	4.479	9.353
-0.369	4.479	9.51
-0.29	4.479	9.432
-0.212	4.479	9.353
-0.134	4.636	9.118
-0.212	4.636	8.804
-0.212	4.636	8.333
-0.212	4.636	7.862
-0.212	4.715	7.392
-0.134	4.872	6.921
-0.055	4.95	6.607
-0.055	4.95	6.372
0.022	5.029	6.215
0.022	4.95	6.136
0.022	5.029	6.058
0.101	5.029	6.215
0.101	5.107	6.45
0.179	5.107	6.921
0.258	5.029	7.392
0.101	4.95	7.941
0.022	4.95	8.412
-0.134	4.95	8.882
-0.212	5.029	9.118
-0.29	5.107	9.275
-0.369	5.186	9.275
-0.369	5.342	9.275
-0.212	5.342	9.118
-0.134	5.421	8.882
-0.055	5.499	8.647
0.101	5.578	8.49
0.179	5.656	8.255
0.258	5.735	8.098
0.415	5.735	7.862
0.493	5.813	7.706
0.493	5.813	7.47
0.493	5.813	7.392
0.415	5.892	7.392
0.336	5.892	7.392
0.415	5.97	7.47
0.415	6.049	7.549
0.336	6.049	7.549
0.258	6.127	7.627
0.179	6.127	7.549
0.179	6.205	7.549
0.179	6.205	7.392
0.258	6.127	7.392
0.258	6.127	7.392
0.179	6.127	7.392
0.101	6.205	7.627
0.101	6.284	7.862
0.022	6.362	8.098
0.022	6.362	8.333
0.022	6.441	8.412
0.022	6.441	8.412
0.022	6.598	8.333
-0.055	6.676	8.255
-0.055	6.755	8.098
-0.134	6.755	8.019
-0.212	6.833	8.098
-0.369	6.912	8.333
-0.369	6.912	8.49
-0.369	6.833	8.804
-0.369	6.755	8.961
-0.369	6.676	9.118
-0.212	6.598	9.353
-0.212	6.519	9.589
-0.212	6.441	9.824
-0.055	6.362	9.981
-0.055	6.205	10.138
0.022	5.97	10.138
-0.055	5.892	10.138
-0.055	5.813	9.981
-0.212	5.656	9.824
-0.212	5.578	9.667
-0.369	5.342	9.589
-0.526	5.186	9.589
-0.683	5.029	9.667
-0.84	4.95	9.824
-0.997	4.793	9.981
-1.075	4.636	10.216
-1.153	4.479	10.608
-1.153	4.322	10.922
-1.232	4.087	11.315
-1.153	3.93	11.55
-1.232	3.773	11.785
-1.153	3.695	11.864
-1.153	3.616	11.707
-1.232	3.616	11.471
-1.389	3.616	11.236
-1.467	3.616	10.844
-1.467	3.695	10.373
-1.546	3.773	9.902
-1.546	3.852	9.432
-1.467	3.93	8.804
-1.31	4.009	8.255
-1.232	4.009	7.706
-1.232	4.087	7.313
-1.153	4.244	6.921
-1.153	4.322	6.45
-1.075	4.479	6.136
-1.075	4.558	5.901
-0.997	4.558	5.744
-0.918	4.636	5.666
-0.84	4.715	5.666
-0.918	4.715	5.666
-0.918	4.715	5.744
-0.997	4.715	5.901
-1.153	4.715	6.058
-1.153	4.636	6.372
-1.153	4.636	6.843
-1.153	4.636	7.392
-1.31	4.636	7.941
-1.31	4.558	8.49
-1.389	4.636	8.882
-1.389	4.558	9.196
-1.31	4.558	9.353
-1.31	4.636	9.353
-1.232	4.636	9.353
-1.153	4.636	9.353
-1.075	4.636	9.275
-0.997	4.636	9.196
-0.761	4.558	9.039
-0.683	4.558	8.804
-0.604	4.636	8.647
-0.447	4.558	8.49
-0.447	4.558	8.333
-0.447	4.558	8.255
-0.526	4.558	8.176
-0.526	4.558	8.098
-0.604	4.558	8.019
-0.683	4.636	8.019
-0.761	4.715	8.019
-0.761	4.793	7.941
-0.84	4.793	7.941
-0.918	4.872	7.941
-0.918	4.95	7.862
-0.997	4.95	7.784
-0.84	4.95	7.706
-0.918	4.95	7.627
-0.84	5.029	7.706
-0.84	5.029	7.784
-0.761	5.029	7.784
-0.761	5.107	7.784
-0.683	5.107	7.627
-0.604	5.107	7.549
-0.447	5.186	7.392
-0.447	5.186	7.235
-0.369	5.186	7.078
-0.369	5.264	6.921
-0.369	5.264	6.764
-0.369	5.264	6.607
-0.369	5.264	6.529
-0.29	5.342	6.607
-0.134	5.342	6.607
0.022	5.264	6.764
0.022	5.186	6.999
0.101	5.186	7.078
0.101	5.186	7.235
0.179	5.186	7.392
0.101	5.186	7.47
0.022	5.186	7.627
0.022	5.186	7.627
-0.055	5.264	7.784
-0.134	5.342	7.784
-0.134	5.342	7.862
-0.212	5.499	7.941
-0.212	5.499	8.019
-0.134	5.578	8.019
-0.212	5.578	8.019
-0.134	5.578	7.862
-0.212	5.656	7.784
-0.29	5.735	7.706
-0.447	5.813	7.549
-0.604	5.892	7.47
-0.683	5.97	7.392
-0.604	5.97	7.392
-0.526	6.049	7.392
-0.526	6.049	7.47
-0.526	6.049	7.627
-0.447	5.97	7.941
-0.447	5.892	8.333
-0.447	5.892	8.725
-0.369	5.892	9.118
-0.369	5.892	9.275
-0.369	5.892	9.432
-0.447	5.892	9.432
-0.369	5.892	9.353
-0.369	6.127	9.196
-0.447	6.519	9.196
-0.761	6.676	9.039
-1.075	6.676	8.725
-1.31	6.833	8.49
-1.467	7.068	8.333
-1.467	7.225	8.333
-1.389	7.382	8.255
-1.389	7.304	8.176
-1.389	7.225	8.098
-1.389	6.99	7.784
-1.232	6.99	7.549
-0.918	6.833	7.47
-0.604	6.676	7.47
-0.134	6.598	7.47
0.179	6.362	7.627
0.493	6.205	7.862
0.65	5.97	7.941
0.807	5.813	8.019
0.885	5.656	8.019
0.885	5.499	8.019
0.885	5.421	7.941
0.65	5.421	7.941
0.415	5.421	7.784
0.101	5.342	7.706
-0.134	5.342	7.627
-0.29	5.342	7.706
-0.369	5.342	7.784
-0.526	5.264	8.019
-0.761	5.264	8.255
-0.918	5.264	8.49
-0.997	5.264	8.725
-1.075	5.264	8.882
-1.075	5.264	9.118
-1.31	5.264	9.196
-1.232	5.186	9.275
-1.153	5.107	9.196
-0.997	5.107	9.275
-0.761	5.029	9.196
-0.604	4.95	9.039
-0.369	4.793	8.882
-0.134	4.793	8.804
-0.055	4.715	8.804
0.022	4.715	8.804
0.101	4.636	8.804
0.101	4.558	8.804
0.101	4.479	8.647
0.101	4.479	8.647
0.022	4.479	8.725
0.022	4.558	8.725
0.022	4.558	8.725
0.022	4.558	8.569
0.022	4.636	8.412
0.101	4.715	8.176
0.022	4.715	7.941
-0.055	4.793	7.706
-0.055	4.793	7.627
-0.055	4.793	7.627
-0.134	4.872	7.627
-0.212	4.872	7.549
-0.134	4.95	7.47
-0.134	4.95	7.392
-0.134	4.95	7.392
-0.055	4.95	7.47
-0.055	4.872	7.47
-0.134	4.872	7.392
-0.134	4.95	7.392
-0.29	4.95	7.392
-0.29	4.95	7.392
-0.29	5.029	7.392
-0.369	5.029	7.47
-0.369	5.029	7.549
-0.369	5.029	7.706
-0.447	5.186	7.862
-0.447	5.186	7.862
-0.526	5.186	7.862
-0.526	5.186	7.941
-0.369	5.186	7.941
-0.29	5.264	7.862
-0.29	5.186	7.706
-0.29	5.186	7.706
-0.212	5.186	7.627
-0.212	5.186	7.627
-0.212	5.264	7.47
-0.29	5.342	7.47
-0.369	5.264	7.392
-0.369	5.342	7.392
-0.369	5.264	7.47
-0.369	5.342	7.627
-0.29	5.421	7.706
-0.212	5.342	7.941
-0.134	5.342	8.019
-0.055	5.342	8.019
0.022	5.421	8.098
0.179	5.342	8.176
0.101	5.264	8.255
0.101	5.264	8.176
0.101	5.264	8.098
0.101	5.264	8.019
0.101	5.186	7.862
0.101	5.264	7.627
0.179	5.342	7.078
0.179	5.264	6.529
0.179	5.264	6.136
0.179	5.264	5.901
0.258	5.186	5.744
0.336	5.264	5.666
0.336	5.264	5.901
0.336	5.264	6.215
0.415	5.342	6.529
0.493	5.264	6.921
0.415	5.342	7.392
0.336	5.342	7.862
0.179	5.342	8.255
0.101	5.421	8.49
0.022	5.499	8.569
-0.134	5.578	8.569
-0.369	5.656	8.647
-0.447	5.735	8.725
-0.526	5.892	8.804
-0.604	5.97	8.804
-0.526	5.892	8.804
-0.447	5.97	8.647
-0.369	6.127	8.412
-0.29	6.127	8.098
-0.29	6.127	7.862
-0.134	6.049	7.47
-0.055	6.127	7.078
