4.808	1.969	9.589
4.808	1.969	9.51
4.73	1.969	9.275
4.651	1.969	9.118
4.494	1.969	8.882
4.259	2.047	8.647
4.102	2.126	8.333
3.867	2.283	8.019
3.631	2.44	7.784
3.318	2.518	7.627
3.082	2.753	7.392
2.847	2.989	7.078
2.611	3.067	6.843
2.376	3.146	6.529
2.219	3.146	6.293
2.141	3.146	6.058
2.219	3.146	5.901
2.376	2.989	5.744
2.533	2.832	5.744
2.69	2.675	5.823
2.768	2.753	5.98
2.768	2.989	6.058
2.533	3.224	6.293
2.298	3.616	6.45
1.905	3.93	6.607
1.592	4.087	6.843
1.278	4.087	6.999
1.121	3.93	7.156
0.885	3.695	7.313
0.807	3.224	7.47
0.807	2.91	7.706
0.729	2.518	8.098
0.65	2.283	8.412
0.493	2.283	8.804
0.336	2.204	9.196
0.179	2.361	9.589
0.101	2.518	9.981
0.179	2.596	10.295
0.258	2.596	10.452
0.415	2.675	10.608
0.65	2.675	10.608
0.964	2.675	10.608
1.278	2.753	10.53
1.67	2.832	10.53
2.141	2.91	10.687
2.611	3.067	10.844
2.925	3.146	11.079
3.318	3.381	11.236
3.71	3.616	11.471
4.102	3.852	11.707
4.416	4.244	11.942
4.494	4.479	12.178
4.259	4.715	12.256
3.71	5.029	12.178
2.925	5.107	11.785
1.905	5.186	11.315
0.964	4.95	10.844
0.179	4.636	10.295
-0.604	4.087	9.981
-1.31	3.381	9.902
-1.938	2.518	10.059
-2.566	1.655	10.373
-3.193	0.792	11.079
-3.742	0.086	11.864
-4.135	-0.541	12.648
-4.213	-1.168	13.354
-4.213	-1.639	14.06
-3.978	-2.031	14.531
-3.429	-2.267	14.845
-2.801	-2.267	15.159
-1.938	-2.031	15.237
-1.153	-1.718	15.237
-0.447	-1.168	15.159
0.258	-0.541	15.002
0.885	0.164	14.688
1.435	0.87	14.296
1.905	1.655	13.904
2.298	2.44	13.433
2.533	3.067	12.962
2.768	3.695	12.413
2.768	4.166	11.864
2.69	4.479	11.315
2.611	4.715	10.765
2.376	4.95	10.138
2.062	4.95	9.589
1.67	4.872	9.118
1.199	4.636	8.647
0.807	4.479	8.333
0.415	4.244	8.098
0.022	4.009	7.941
-0.212	3.93	7.862
-0.447	3.852	7.706
-0.604	3.852	7.549
-0.683	3.695	7.392
-0.683	3.695	7.313
-0.761	3.538	7.156
-0.761	3.381	6.999
-0.84	3.146	6.764
-0.84	2.91	6.764
-0.761	2.596	6.764
-0.84	2.283	6.764
-0.997	1.969	6.921
-1.153	1.655	6.999
-1.31	1.42	7.156
-1.389	1.106	7.313
-1.467	0.949	7.627
-1.546	0.792	7.862
-1.624	0.792	8.176
-1.546	0.87	8.49
-1.546	0.949	8.804
-1.467	1.106	8.961
-1.389	1.184	9.118
-1.153	1.263	9.118
-0.918	1.341	9.039
-0.683	1.263	8.961
-0.447	1.341	9.118
-0.212	1.42	9.118
0.022	1.498	9.118
0.101	1.577	9.275
0.022	1.812	9.353
0.022	2.204	9.432
0.022	2.44	9.432
0.022	2.753	9.353
-0.055	3.067	9.196
-0.134	3.224	9.118
-0.134	3.459	8.882
-0.212	3.538	8.725
-0.212	3.538	8.412
-0.29	3.538	8.176
-0.29	3.538	8.019
-0.29	3.538	7.862
-0.29	3.538	7.784
-0.29	3.695	7.784
-0.29	3.773	7.941
-0.212	3.93	8.098
-0.134	4.087	8.412
-0.055	4.166	8.725
0.101	4.401	9.118
0.258	4.558	9.51
0.415	4.636	9.902
0.572	4.636	10.295
0.807	4.715	10.687
1.121	4.715	11.001
1.278	4.95	11.471
1.435	5.107	11.707
1.67	5.264	12.021
1.827	5.499	12.334
1.984	5.656	12.491
2.141	5.813	12.57
2.376	5.892	12.648
2.611	5.892	12.648
2.847	5.813	12.727
3.161	5.735	12.805
3.396	5.421	12.884
3.553	5.107	12.884
3.553	4.715	12.648
3.474	4.244	12.413
3.161	3.852	12.099
2.847	3.381	11.785
2.298	3.067	11.315
1.748	2.675	10.922
1.121	2.44	10.608
0.65	2.204	10.216
0.415	1.89	9.981
0.101	1.655	9.745
0.022	1.498	9.589
0.022	1.42	9.589
0.022	1.42	9.589
0.179	1.42	9.589
0.415	1.498	9.667
0.65	1.577	9.667
1.042	1.655	9.667
1.278	1.655	9.667
1.67	1.577	9.589
1.984	1.498	9.432
2.219	1.577	9.353
2.455	1.655	9.196
2.611	1.733	8.961
2.768	2.047	8.804
2.847	2.283	8.569
3.004	2.596	8.333
3.082	2.832	8.098
3.161	3.067	7.784
3.318	3.224	7.47
3.474	3.381	7.156
3.474	3.459	6.686
3.474	3.538	6.215
3.318	3.538	5.901
3.082	3.381	5.587
2.847	3.224	5.352
2.533	2.989	5.195
2.219	2.753	5.038
1.827	2.596	5.117
1.513	2.44	5.273
1.278	2.361	5.666
1.199	2.361	6.136
1.199	2.361	6.607
1.199	2.361	7.078
1.121	2.361	7.392
1.042	2.283	7.706
0.885	2.126	7.862
0.885	1.969	8.019
0.807	1.733	7.941
0.572	1.577	7.941
0.415	1.498	7.862
0.258	1.341	7.784
0.101	1.263	7.627
0.022	1.263	7.627
-0.055	1.184	7.47
-0.055	1.184	7.392
0.101	1.184	7.47
0.336	1.184	7.47
0.65	1.263	7.47
1.042	1.498	7.47
1.513	1.655	7.549
2.062	1.89	7.627
2.69	2.126	7.627
3.082	2.361	7.549
3.474	2.675	7.627
3.788	2.91	7.627
4.102	3.067	7.627
4.259	3.224	7.47
4.337	3.303	7.392
4.181	3.224	7.313
4.024	3.224	7.156
3.631	3.224	6.921
3.318	3.146	6.764
3.004	3.067	6.686
2.768	3.067	6.529
2.533	2.989	6.45
2.376	2.91	6.215
2.298	2.91	5.98
2.298	2.753	5.823
2.376	2.753	5.587
2.455	2.675	5.43
2.533	2.675	5.273
2.533	2.753	5.195
2.611	2.675	5.117
2.69	2.675	5.195
2.69	2.675	5.273
2.768	2.675	5.43
2.69	2.596	5.744
2.611	2.283	6.058
2.533	2.126	6.293
2.533	1.89	6.607
2.455	1.655	6.999
2.455	1.42	7.235
2.455	1.184	7.47
2.455	0.949	7.784
2.455	0.87	8.019
2.376	0.792	8.098
2.376	0.792	8.176
2.455	0.949	8.176
2.533	1.106	8.255
2.768	1.42	8.333
3.161	1.733	8.49
3.474	2.047	8.647
3.867	2.361	8.961
4.259	2.675	9.353
4.573	2.91	9.824
4.73	3.146	10.373
4.887	3.381	10.922
4.965	3.538	11.55
4.73	3.695	12.099
4.259	3.852	12.57
3.553	4.009	12.884
2.69	4.009	12.962
1.827	4.087	12.805
0.964	4.166	12.57
0.101	4.009	12.334
-0.526	3.773	12.178
-0.997	3.538	12.021
-1.389	3.146	12.099
-1.467	2.675	12.334
-1.389	2.283	12.884
-1.075	1.733	13.59
-0.604	1.263	14.453
-0.29	0.714	15.237
0.101	0.086	15.943
0.415	-0.384	16.414
0.807	-0.698	16.806
1.199	-1.012	16.963
1.356	-1.168	16.885
1.592	-1.247	16.65
1.748	-1.168	16.257
1.748	-1.012	15.708
1.827	-0.776	15.08
1.748	-0.384	14.453
1.827	-0.149	13.668
1.748	0.321	12.884
1.592	0.792	12.178
1.513	1.42	11.55
1.435	2.047	11.001
1.278	2.675	10.452
1.121	3.303	9.981
0.964	3.773	9.589
0.885	4.087	9.275
0.807	4.322	8.961
0.729	4.479	8.725
0.807	4.558	8.647
0.885	4.558	8.569
0.964	4.479	8.569
1.042	4.322	8.725
1.121	4.009	8.961
1.199	3.852	9.196
1.199	3.459	9.51
1.199	3.067	9.745
1.199	2.675	9.902
1.199	2.204	10.059
1.199	1.89	10.216
1.199	1.577	10.295
1.121	1.341	10.53
1.121	1.106	10.687
1.199	0.949	10.844
1.199	0.792	11.001
1.278	0.635	11.079
1.356	0.635	11.158
1.278	0.557	11.158
1.199	0.478	11.079
1.199	0.321	10.922
1.199	0.4	10.765
1.121	0.4	10.53
1.042	0.4	10.373
0.885	0.478	10.138
0.885	0.635	9.902
0.964	0.792	9.667
0.964	0.949	9.432
0.964	1.106	9.196
0.964	1.263	8.882
1.042	1.341	8.569
1.121	1.577	8.333
1.121	1.655	8.255
1.042	1.733	8.098
0.964	1.89	7.941
0.807	2.047	8.019
0.729	2.204	8.019
0.493	2.283	8.019
0.415	2.44	8.176
0.258	2.596	8.333
0.179	2.518	8.412
0.101	2.675	8.49
0.101	2.753	8.49
0.101	2.832	8.49
0.179	2.989	8.569
0.415	3.224	8.49
0.572	3.459	8.49
0.729	3.773	8.647
1.199	4.009	8.804
1.513	4.166	9.118
1.984	4.479	9.589
2.455	4.479	9.981
2.847	4.479	10.373
3.082	4.322	10.765
3.161	4.009	11.001
2.925	3.538	11.001
2.69	2.989	11.001
2.141	2.361	10.687
1.513	1.89	10.452
0.885	1.42	9.981
0.415	1.106	9.432
0.101	0.792	8.882
0.022	0.714	8.333
0.258	0.87	7.941
0.807	1.184	7.862
1.513	1.655	8.176
2.219	2.204	8.647
2.925	2.518	9.118
3.474	2.753	9.589
4.024	2.832	9.902
4.416	2.675	10.216
4.651	2.283	10.53
4.651	1.969	10.765
4.337	1.577	11.001
4.102	1.263	11.158
3.867	1.027	11.236
3.553	0.87	11.079
3.318	0.87	10.922
3.161	0.792	10.452
3.239	0.949	10.059
3.239	1.184	9.589
3.396	1.577	9.353
3.553	2.047	9.039
3.788	2.44	8.804
4.024	2.753	8.569
4.259	2.989	8.412
4.337	3.067	8.098
4.259	3.067	7.784
4.102	2.832	7.392
3.867	2.44	7.078
3.553	1.969	6.843
3.082	1.577	6.921
2.611	1.106	6.921
2.219	0.792	7.078
1.827	0.4	7.235
1.435	0.243	7.47
1.121	0.007	7.47
0.885	-0.07	7.549
0.65	-0.07	7.549
0.493	0.007	7.47
0.258	0.086	7.235
0.101	0.086	6.999
-0.134	0.086	6.686
-0.212	0.164	6.372
-0.212	0.243	5.98
-0.134	0.4	5.744
0.022	0.557	5.823
0.258	0.792	5.98
0.65	1.027	6.372
0.964	1.184	6.764
1.356	1.42	7.156
1.748	1.498	7.549
2.141	1.577	7.941
2.455	1.577	8.333
2.768	1.498	8.647
3.082	1.42	8.882
3.318	1.42	9.039
3.396	1.498	9.118
3.396	1.498	9.196
3.318	1.655	9.118
3.239	1.733	8.961
3.161	1.89	8.804
3.004	2.047	8.49
2.847	2.126	8.255
2.69	2.283	7.941
2.611	2.283	7.706
2.533	2.361	7.392
2.533	2.283	7.392
2.533	2.204	7.156
2.533	2.126	6.921
2.455	2.047	6.843
2.455	2.047	6.764
2.376	2.126	6.607
2.219	2.126	6.529
2.141	2.126	6.45
2.062	2.204	6.372
1.984	2.283	6.136
1.984	2.361	5.98
1.905	2.44	5.744
1.67	2.596	5.587
1.513	2.675	5.43
1.278	2.753	5.509
1.199	2.753	5.587
1.199	2.596	5.98
1.121	2.361	6.372
1.199	2.047	6.686
1.199	1.655	7.235
1.278	1.341	7.941
1.356	1.027	8.647
1.435	0.635	9.353
1.435	0.478	9.981
1.356	0.557	10.452
1.356	0.714	10.844
1.356	1.106	11.079
1.435	1.498	11.158
1.592	2.047	11.001
1.905	2.44	10.687
2.141	2.753	10.373
2.455	3.067	9.981
2.768	3.381	9.745
3.004	3.616	9.824
3.239	3.773	10.059
3.474	3.852	10.53
3.553	3.852	11.236
3.474	3.773	12.178
3.239	3.538	13.276
2.768	3.146	14.374
2.141	2.596	15.473
1.592	2.047	16.336
0.964	1.42	17.042
0.493	1.027	17.434
0.101	0.557	17.591
-0.212	0.086	17.513
-0.447	-0.305	17.12
-0.761	-0.619	16.65
-0.997	-0.776	16.022
-1.075	-0.933	15.316
-1.232	-1.012	14.767
-1.31	-0.933	14.217
-1.389	-0.855	13.825
-1.232	-0.698	13.511
-0.997	-0.619	13.276
-0.604	-0.541	13.119
-0.369	-0.462	12.884
-0.055	-0.462	12.648
0.258	-0.541	12.491
0.572	-0.698	12.256
0.807	-0.776	12.099
1.042	-0.698	12.021
1.199	-0.619	11.864
1.435	-0.384	11.628
1.592	-0.149	11.315
1.748	0.243	11.079
1.827	0.714	10.765
1.905	1.184	10.373
1.905	1.733	10.138
1.905	2.283	9.667
1.827	2.753	9.353
1.748	3.146	8.882
1.67	3.381	8.49
1.592	3.459	8.098
1.513	3.538	7.862
1.356	3.616	7.627
1.278	3.459	7.392
1.042	3.381	7.392
0.807	3.067	7.313
0.572	2.832	7.47
0.415	2.518	7.706
0.258	2.047	8.019
0.101	1.733	8.333
0.022	1.42	8.647
-0.055	1.263	8.961
0.022	1.106	9.196
0.022	0.949	9.432
-0.055	0.87	9.51
0.022	0.792	9.51
0.022	0.792	9.432
0.101	0.87	9.353
0.179	0.87	9.275
0.336	1.027	9.118
0.415	1.184	8.882
0.415	1.263	8.725
0.493	1.341	8.647
0.415	1.341	8.569
0.336	1.341	8.49
0.258	1.341	8.647
0.101	1.341	8.725
0.022	1.42	8.804
0.022	1.42	9.039
0.179	1.577	9.275
0.258	1.655	9.432
0.493	1.733	9.589
0.65	1.812	9.589
0.729	1.89	9.589
0.807	2.126	9.589
0.964	2.283	9.432
0.964	2.44	9.196
1.042	2.596	9.039
1.121	2.753	8.882
1.356	2.989	8.725
1.513	3.146	8.647
1.827	3.381	8.725
1.984	3.616	8.882
2.219	3.695	9.196
2.455	3.773	9.667
2.611	3.852	10.138
2.768	3.93	10.53
2.768	3.93	11.001
2.768	3.852	11.315
2.768	3.773	11.55
2.847	3.538	11.785
3.004	3.459	12.021
3.082	3.381	12.178
3.318	3.303	12.491
3.788	3.224	12.727
4.102	3.224	13.119
4.416	3.224	13.433
4.651	3.067	13.747
4.808	2.989	13.825
4.73	2.753	13.59
4.416	2.518	13.119
3.867	2.204	12.334
3.318	1.969	11.393
2.768	1.812	10.452
2.219	1.812	9.589
1.67	1.89	8.725
1.278	1.969	8.098
0.885	1.812	7.549
0.572	1.655	7.078
0.258	1.42	6.764
0.022	0.949	6.686
-0.29	0.557	6.843
-0.526	0.086	7.156
-0.761	-0.305	7.627
-0.761	-0.619	8.098
-0.604	-0.776	8.647
-0.212	-0.698	9.196
0.258	-0.541	9.667
0.729	-0.305	9.981
1.278	0.164	10.138
1.827	0.635	10.216
2.376	1.106	10.216
3.004	1.577	10.295
3.396	2.204	10.373
3.867	2.675	10.452
4.102	3.224	10.452
4.259	3.538	10.295
4.259	3.695	10.138
4.181	3.773	9.824
3.867	3.695	9.353
3.474	3.538	8.804
3.004	3.224	8.176
2.455	2.753	7.627
1.905	2.361	7.156
1.121	1.969	6.921
0.493	1.577	6.921
-0.29	1.263	6.999
-0.918	0.949	7.078
-1.389	0.714	7.235
-1.781	0.557	7.392
-1.938	0.4	7.47
-1.86	0.321	7.549
-1.546	0.4	7.706
-1.075	0.557	7.784
-0.604	0.792	7.941
0.101	1.027	8.098
0.807	1.341	8.333
1.592	1.655	8.49
2.298	2.047	8.569
3.082	2.361	8.725
3.631	2.596	8.725
4.024	2.832	8.569
4.337	3.067	8.333
4.416	3.224	8.019
4.337	3.303	7.627
4.181	3.381	7.313
3.945	3.459	6.999
3.474	3.459	6.764
3.082	3.381	6.607
2.611	3.381	6.45
2.219	3.224	6.45
1.905	3.067	6.372
1.67	2.832	6.293
1.513	2.596	6.215
1.356	2.518	6.215
1.278	2.361	6.293
1.278	2.283	6.293
1.278	2.204	6.293
1.278	2.204	6.372
1.278	2.204	6.215
1.435	2.126	6.215
1.513	2.204	6.215
1.67	2.283	6.215
1.827	2.361	6.136
1.984	2.44	6.058
2.062	2.518	6.058
2.062	2.596	5.98
2.062	2.596	5.98
2.062	2.518	5.901
1.984	2.361	5.744
1.984	2.283	5.666
1.905	2.204	5.43
1.905	2.126	5.352
1.905	2.204	5.352
1.984	2.283	5.509
1.905	2.361	5.744
2.062	2.44	6.058
2.141	2.44	6.45
2.298	2.361	6.921
2.455	2.204	7.313
2.611	2.047	7.706
2.69	2.047	8.098
2.768	1.969	8.49
2.768	1.969	8.725
2.768	1.89	8.961
2.768	1.812	9.275
2.768	1.812	9.353
2.69	1.812	9.51
2.69	1.812	9.667
2.69	1.89	9.824
2.611	2.047	9.902
2.768	2.204	10.059
3.004	2.44	10.138
3.239	2.753	10.295
3.553	3.067	10.373
3.788	3.303	10.452
4.024	3.538	10.452
4.181	3.773	10.452
4.337	4.087	10.53
4.416	4.244	10.608
4.337	4.479	10.844
4.259	4.715	11.079
3.945	4.95	11.393
3.474	4.95	11.785
3.004	4.872	12.256
2.455	4.636	12.727
1.905	4.244	13.197
1.435	3.695	13.668
0.885	3.146	14.139
0.493	2.44	14.453
0.022	1.812	14.61
-0.447	1.263	14.845
-0.918	0.714	14.924
-1.153	0.164	14.924
-1.467	-0.384	14.924
-1.467	-0.776	14.924
-1.624	-1.09	14.924
-1.624	-1.247	14.767
-1.467	-1.325	14.61
-1.389	-1.325	14.374
-1.075	-1.247	14.139
-0.761	-1.012	13.904
-0.447	-0.698	13.59
0.022	-0.305	13.276
0.493	0.164	12.962
0.964	0.792	12.57
1.356	1.42	12.413
1.67	2.047	12.099
1.827	2.675	11.864
1.827	3.224	11.55
1.905	3.695	11.079
1.748	4.087	10.608
1.513	4.401	10.216
1.278	4.479	9.667
1.121	4.558	9.118
0.807	4.558	8.804
0.65	4.401	8.49
0.493	4.166	8.333
0.415	3.852	8.098
0.258	3.695	8.019
0.179	3.303	7.941
0.022	3.067	7.941
-0.055	2.753	8.019
-0.055	2.44	8.019
-0.055	2.204	8.019
0.022	1.89	8.019
0.179	1.733	8.019
0.258	1.733	8.176
0.415	1.733	8.255
0.65	1.655	8.333
0.807	1.577	8.412
0.885	1.577	8.569
1.042	1.577	8.725
0.964	1.498	8.725
0.807	1.498	8.882
0.572	1.42	8.961
0.258	1.42	9.039
-0.055	1.341	9.196
-0.369	1.263	9.196
-0.526	1.184	9.118
-0.683	1.027	8.961
-0.683	1.027	8.882
-0.526	0.949	8.882
-0.369	0.87	8.882
-0.055	0.949	9.039
0.179	0.949	9.118
0.415	0.87	9.275
0.572	1.027	9.432
0.729	1.184	9.51
0.65	1.341	9.51
0.493	1.498	9.353
0.336	1.655	9.353
0.179	1.812	9.196
0.022	1.969	8.961
-0.134	2.047	8.804
-0.212	2.204	8.49
-0.134	2.361	8.333
0.022	2.675	8.333
0.336	2.91	8.49
0.65	3.224	8.804
0.885	3.381	8.961
1.042	3.538	9.196
1.042	3.616	9.432
0.964	3.616	9.51
0.729	3.538	9.667
0.415	3.538	9.667
0.101	3.538	9.824
0.022	3.616	9.981
0.022	3.616	10.295
0.179	3.695	10.765
0.493	3.773	11.315
1.042	3.695	11.942
1.748	3.616	12.57
2.533	3.459	13.119
3.318	3.224	13.511
3.788	2.989	13.668
4.024	2.675	13.354
3.867	2.361	12.884
3.396	2.047	12.178
2.768	1.89	11.158
2.062	1.733	10.059
1.592	1.577	9.039
1.356	1.577	8.098
1.356	1.577	7.392
1.513	1.655	6.843
1.984	1.89	6.686
2.611	2.047	6.843
3.161	2.361	7.156
3.631	2.596	7.627
4.024	2.675	8.255
4.259	2.675	8.882
4.181	2.518	9.51
3.945	2.283	9.981
3.631	2.047	10.452
3.239	1.812	10.765
3.004	1.498	11.001
2.768	1.263	11.158
2.611	0.949	11.236
2.611	0.792	11.158
2.768	0.714	11.158
3.004	0.792	11.001
3.239	1.027	10.765
3.474	1.341	10.53
3.631	1.655	10.295
3.788	1.969	10.138
3.788	2.283	9.667
3.788	2.518	9.353
3.631	2.675	8.882
3.474	2.753	8.176
3.318	2.675	7.549
3.004	2.596	6.999
2.768	2.44	6.607
2.376	2.283	6.215
2.062	1.969	5.823
1.748	1.733	5.587
1.513	1.498	5.509
1.356	1.263	5.509
1.278	1.106	5.666
1.199	1.027	5.823
1.199	1.027	6.058
1.199	0.949	6.293
1.356	0.87	6.529
1.435	0.87	6.764
1.513	0.87	6.999
1.67	0.87	7.235
1.748	0.949	7.392
1.827	1.106	7.47
1.827	1.184	7.549
1.827	1.341	7.627
1.827	1.42	7.549
1.827	1.577	7.549
1.905	1.655	7.47
1.984	1.733	7.47
1.984	1.89	7.47
2.062	1.969	7.47
2.219	2.047	7.47
2.298	2.204	7.549
2.455	2.283	7.627
2.533	2.361	7.784
2.69	2.361	7.784
2.69	2.283	7.862
2.69	2.283	7.784
2.768	2.283	7.706
2.69	2.283	7.549
2.533	2.204	7.47
2.455	2.204	7.313
2.298	2.283	7.156
2.141	2.283	7.078
1.905	2.204	6.921
1.748	2.126	6.843
1.592	2.204	6.686
1.513	2.283	6.764
1.435	2.44	6.843
1.356	2.596	6.843
1.278	2.753	6.843
1.199	2.832	6.686
1.121	2.832	6.607
1.042	2.832	6.607
0.885	2.832	6.607
0.65	2.832	6.843
0.572	2.753	6.999
0.415	2.675	7.313
0.258	2.44	7.627
0.101	2.126	8.019
-0.134	1.89	8.412
-0.29	1.655	8.882
-0.447	1.498	9.196
-0.526	1.42	9.51
-0.604	1.42	9.667
-0.683	1.42	9.902
-0.604	1.577	10.059
-0.447	1.733	10.295
-0.212	1.812	10.295
0.101	1.812	10.373
0.65	1.89	10.373
1.199	1.969	10.295
1.748	2.204	10.373
2.298	2.518	10.452
3.082	2.989	10.765
3.788	3.616	10.922
4.494	4.322	11.079
5.122	5.029	11.236
5.75	5.813	11.236
6.142	6.598	11.236
6.377	7.068	11.158
6.377	7.382	11.158
6.22	7.461	10.922
5.828	7.225	10.844
5.279	6.833	10.844
4.651	6.441	11.001
3.867	5.97	11.236
2.925	5.499	11.393
1.984	5.029	11.628
1.042	4.558	11.785
0.336	4.009	12.099
-0.212	3.459	12.334
-0.683	2.753	12.727
-0.997	1.89	13.041
-1.153	1.027	13.59
-1.232	0.243	14.06
-1.075	-0.541	14.688
-0.84	-1.168	15.394
-0.604	-1.718	15.943
-0.369	-2.11	16.257
-0.134	-2.267	16.493
0.179	-2.345	16.336
0.493	-2.267	16.1
0.885	-1.953	15.551
1.121	-1.639	14.924
1.435	-1.168	14.06
1.513	-0.541	13.276
1.67	0.007	12.334
1.67	0.635	11.471
1.67	1.341	10.53
1.513	2.047	9.745
1.513	2.675	8.961
1.513	3.224	8.176
1.592	3.695	7.47
1.67	4.087	6.843
1.827	4.401	6.529
1.905	4.715	6.215
2.062	4.872	5.98
2.141	4.95	5.98
2.141	4.95	5.98
2.141	4.793	6.058
1.984	4.558	6.293
1.827	4.166	6.45
1.592	3.695	6.529
1.356	3.224	6.607
1.121	2.675	6.843
0.964	2.283	6.999
0.807	1.89	7.235
0.65	1.577	7.47
0.415	1.42	7.627
0.258	1.341	7.862
0.101	1.263	8.019
0.022	1.106	8.098
-0.055	1.027	8.255
0.022	0.87	8.412
0.022	0.714	8.569
0.022	0.557	8.725
0.022	0.557	8.882
0.101	0.4	9.039
0.179	0.4	9.275
0.258	0.4	9.589
0.336	0.557	9.824
0.572	0.557	10.059
0.65	0.635	10.216
0.885	0.714	10.373
1.042	0.87	10.373
1.199	1.027	10.295
1.278	1.184	10.373
1.356	1.498	10.295
1.278	1.733	10.216
1.121	2.126	9.981
0.885	2.44	9.981
0.65	2.753	9.824
0.493	3.067	9.745
0.258	3.303	9.667
0.022	3.459	9.745
-0.134	3.538	9.745
-0.134	3.616	9.824
0.022	3.616	9.981
0.258	3.616	10.138
0.415	3.538	10.295
0.729	3.538	10.53
0.885	3.538	10.687
1.121	3.459	10.844
1.356	3.616	10.922
1.592	3.616	11.158
1.827	3.695	11.236
2.141	3.695	11.471
2.533	3.773	11.707
3.082	3.773	12.021
3.553	3.695	12.57
3.945	3.695	13.041
4.181	3.459	13.59
4.259	3.146	13.825
4.102	2.518	13.825
3.867	1.969	13.433
3.474	1.498	12.727
2.925	1.106	11.942
2.455	0.949	11.079
1.827	0.87	10.295
1.199	0.87	9.51
0.729	0.949	8.882
0.336	1.106	8.176
0.179	1.42	7.549
0.336	1.655	7.235
0.65	1.89	7.235
1.121	1.969	7.392
1.748	1.969	7.706
2.298	2.047	8.412
2.768	1.969	9.196
3.239	1.89	9.824
3.631	1.812	10.53
3.945	1.733	11.079
4.181	1.812	11.471
4.259	1.89	11.707
4.337	1.969	11.707
4.337	2.126	11.471
4.259	2.283	11.079
4.259	2.361	10.687
4.181	2.518	10.138
4.024	2.675	9.51
3.788	2.675	8.961
3.553	2.753	8.255
3.318	2.675	7.627
3.004	2.518	6.921
2.69	2.204	6.372
2.376	1.733	5.901
2.062	1.341	5.666
1.748	0.792	5.587
1.435	0.4	5.666
1.121	0.007	5.901
0.807	-0.305	6.136
0.415	-0.462	6.607
0.101	-0.619	6.999
-0.055	-0.698	7.313
-0.212	-0.698	7.549
-0.29	-0.619	7.706
-0.29	-0.619	7.784
-0.29	-0.462	7.784
-0.212	-0.305	7.784
-0.134	-0.07	7.784
0.022	0.164	7.706
0.179	0.478	7.627
0.336	0.714	7.47
0.65	1.106	7.392
0.964	1.341	7.392
1.199	1.577	7.313
1.513	1.812	7.235
1.748	1.969	7.156
2.062	2.126	7.156
2.376	2.283	7.235
2.69	2.361	7.313
2.925	2.44	7.392
3.082	2.44	7.313
3.082	2.518	7.235
3.161	2.44	7.078
3.161	2.518	6.999
3.082	2.518	6.921
3.004	2.518	6.843
2.847	2.44	6.764
2.69	2.44	6.607
2.533	2.361	6.45
2.455	2.44	6.372
2.376	2.44	6.293
2.219	2.596	6.293
2.141	2.596	6.372
1.984	2.675	6.293
1.748	2.753	6.293
1.67	2.832	6.293
1.513	2.832	6.293
1.435	2.753	6.372
1.278	2.753	6.45
1.121	2.675	6.529
0.964	2.675	6.45
0.885	2.675	6.529
0.65	2.675	6.45
0.493	2.675	6.529
0.258	2.596	6.529
0.101	2.596	6.607
-0.055	2.44	6.686
-0.369	2.204	6.921
-0.683	1.969	7.156
-1.075	1.498	7.47
-1.31	1.106	7.862
-1.546	0.87	8.176
-1.624	0.557	8.647
-1.781	0.4	8.961
-1.703	0.321	9.275
-1.467	0.4	9.589
-1.153	0.714	9.824
-0.761	0.87	10.138
-0.29	1.184	10.295
0.179	1.341	10.452
0.415	1.341	10.452
0.572	1.263	10.295
0.65	1.027	9.902
0.729	0.949	9.432
1.042	0.949	9.039
1.435	1.106	8.882
1.905	1.577	9.039
2.455	2.204	9.51
2.768	2.989	10.216
3.161	3.538	11.001
3.161	3.852	11.864
3.082	3.93	12.648
2.768	3.695	13.197
2.376	3.303	13.59
1.905	2.832	14.06
1.278	2.283	14.531
0.65	1.655	15.237
0.022	0.87	15.943
-0.683	0.086	16.65
-1.153	-0.541	17.277
-1.546	-1.247	17.748
-1.781	-1.875	18.14
-1.703	-2.345	18.454
-1.389	-2.581	18.689
-0.761	-2.659	18.611
-0.055	-2.581	18.532
0.807	-2.267	18.297
1.513	-1.796	17.748
2.219	-1.09	17.199
2.847	-0.462	16.571
3.396	0.321	15.865
3.788	1.106	15.08
4.102	1.89	14.374
4.259	2.832	13.668
4.259	3.538	12.884
4.024	4.244	12.099
3.71	4.715	11.315
3.396	5.029	10.687
2.925	5.186	10.059
2.376	5.029	9.51
1.827	4.872	8.882
1.278	4.479	8.412
0.729	4.087	8.098
0.179	3.616	7.941
-0.447	3.067	7.862
-0.997	2.596	7.784
-1.467	2.126	7.784
-1.86	1.733	7.941
-2.016	1.341	8.098
-2.095	1.027	8.412
-2.095	0.714	8.725
-1.938	0.478	9.039
-1.86	0.243	9.196
-1.703	0.243	9.432
-1.624	0.243	9.51
-1.546	0.4	9.589
-1.467	0.557	9.589
-1.389	0.714	9.589
-0.997	0.87	9.589
-0.683	0.949	9.589
-0.369	1.027	9.589
-0.055	1.027	9.589
0.179	0.949	9.589
0.415	0.949	9.51
0.493	0.949	9.51
0.572	0.949	9.589
0.493	1.106	9.589
0.415	1.341	9.51
0.258	1.498	9.432
0.101	1.655	9.353
-0.055	1.89	9.275
-0.055	2.047	9.118
-0.055	2.204	9.118
-0.212	2.126	9.275
-0.212	2.047	9.353
-0.212	2.047	9.51
