5.985	-5.013	-0.688
6.142	-5.091	-0.688
6.22	-5.091	-0.688
6.456	-5.091	-0.767
6.613	-5.17	-0.688
6.77	-5.248	-0.767
6.848	-5.248	-0.845
7.005	-5.327	-0.767
7.162	-5.327	-0.845
7.397	-5.405	-0.845
7.476	-5.484	-0.924
7.476	-5.484	-0.924
7.554	-5.562	-0.924
7.633	-5.562	-1.002
7.633	-5.562	-1.002
7.633	-5.562	-0.924
7.711	-5.484	-0.924
7.79	-5.562	-0.845
7.79	-5.562	-0.924
7.868	-5.562	-1.002
7.946	-5.562	-1.002
8.103	-5.562	-1.002
8.26	-5.64	-1.081
8.417	-5.719	-1.081
8.653	-5.876	-1.081
8.809	-5.876	-1.159
8.966	-5.954	-1.081
9.202	-5.954	-1.316
9.359	-6.033	-1.316
9.516	-6.111	-1.394
9.673	-6.111	-1.551
9.829	-6.347	-1.63
9.908	-6.425	-1.787
9.986	-6.503	-2.022
10.065	-6.66	-2.179
10.143	-6.817	-2.493
10.222	-7.053	-2.571
10.457	-7.366	-2.728
10.692	-7.523	-2.963
10.849	-7.759	-3.12
11.163	-8.073	-3.356
11.399	-8.229	-3.513
11.634	-8.465	-3.591
11.791	-8.7	-3.591
11.869	-8.7	-3.67
12.026	-8.857	-3.591
12.026	-8.857	-3.434
12.026	-8.857	-3.199
11.948	-8.857	-2.807
11.869	-8.7	-2.493
11.712	-8.543	-2.179
11.399	-8.229	-1.865
11.006	-7.916	-1.551
10.536	-7.523	-1.237
10.143	-7.053	-1.002
9.594	-6.582	-0.767
9.202	-6.19	-0.688
8.731	-5.719	-0.688
8.339	-5.327	-0.845
7.946	-5.091	-1.002
7.633	-4.934	-1.316
7.633	-4.856	-1.708
7.633	-4.777	-2.1
7.633	-4.777	-2.414
7.633	-4.856	-2.728
7.633	-4.934	-3.042
7.633	-5.013	-3.277
7.633	-5.013	-3.591
7.711	-5.013	-3.748
7.711	-5.091	-3.905
7.79	-5.17	-3.983
7.946	-5.327	-4.062
8.103	-5.405	-4.14
8.26	-5.484	-4.14
8.417	-5.64	-4.062
8.574	-5.719	-3.905
8.731	-5.797	-3.748
8.809	-5.876	-3.591
8.888	-5.954	-3.277
8.809	-6.033	-3.042
8.731	-6.111	-2.807
8.731	-6.19	-2.414
8.731	-6.268	-2.1
8.731	-6.347	-1.787
8.574	-6.425	-1.473
8.496	-6.425	-1.081
8.26	-6.425	-0.688
8.26	-6.503	-0.453
8.103	-6.66	-0.139
8.103	-6.66	0.095
8.025	-6.739	0.409
7.946	-6.896	0.566
7.868	-7.053	0.723
7.711	-7.053	0.88
7.554	-7.053	1.037
7.397	-6.974	1.115
7.24	-6.896	1.115
7.005	-6.896	1.115
6.927	-6.817	1.194
6.848	-6.817	1.194
6.77	-6.817	1.115
6.77	-6.66	1.037
6.613	-6.582	0.88
6.613	-6.503	0.88
6.613	-6.425	0.723
6.534	-6.347	0.645
6.691	-6.268	0.566
6.691	-6.111	0.488
6.77	-6.111	0.409
6.77	-6.033	0.331
6.77	-5.954	0.331
6.848	-5.876	0.252
6.848	-5.797	0.174
6.77	-5.719	0.174
6.77	-5.719	0.095
6.77	-5.719	0.095
6.691	-5.719	0.095
6.691	-5.719	0.017
6.613	-5.64	-0.061
6.534	-5.64	-0.061
6.456	-5.562	0.017
6.456	-5.562	0.017
6.377	-5.562	0.017
6.22	-5.562	0.017
6.22	-5.562	0.017
6.142	-5.562	0.017
6.142	-5.719	0.095
6.142	-5.719	0.017
6.064	-5.719	0.017
6.064	-5.719	-0.061
6.064	-5.719	-0.061
5.985	-5.797	-0.061
5.985	-5.797	0.017
6.064	-5.797	0.017
6.064	-5.876	-0.061
5.985	-5.876	0.017
5.985	-5.954	0.017
5.985	-6.033	-0.061
5.985	-6.033	-0.061
5.828	-6.19	-0.061
5.828	-6.19	-0.061
5.75	-6.347	-0.061
5.75	-6.347	0.017
5.828	-6.425	0.017
5.828	-6.503	0.017
5.907	-6.582	0.017
5.985	-6.66	0.095
6.064	-6.739	0.095
6.22	-6.817	0.095
6.377	-6.974	0.095
6.456	-6.974	0.174
6.456	-7.053	0.174
6.613	-7.21	0.095
6.691	-7.21	0.174
6.848	-7.21	0.095
6.927	-7.366	0.095
7.005	-7.523	0.095
7.083	-7.445	0.095
7.162	-7.523	0.017
7.319	-7.602	-0.061
7.476	-7.759	-0.139
7.633	-7.759	-0.139
7.946	-7.916	-0.139
8.182	-7.916	-0.218
8.339	-8.073	-0.296
8.496	-7.994	-0.374
8.653	-8.151	-0.453
8.888	-8.151	-0.531
9.045	-8.308	-0.61
9.123	-8.386	-0.767
9.359	-8.543	-0.924
9.437	-8.7	-1.081
9.594	-8.857	-1.237
9.751	-9.014	-1.394
9.829	-9.171	-1.473
9.829	-9.328	-1.63
9.751	-9.406	-1.708
9.673	-9.563	-1.787
9.673	-9.72	-1.787
9.673	-9.799	-1.708
9.516	-9.877	-1.551
9.516	-9.877	-1.237
9.437	-9.799	-1.002
9.437	-9.799	-0.688
9.437	-9.72	-0.453
9.359	-9.563	-0.218
9.28	-9.406	0.017
9.202	-9.249	0.331
9.123	-8.936	0.566
9.045	-8.622	0.723
8.888	-8.386	0.88
8.809	-8.073	0.958
8.809	-7.916	0.958
8.809	-7.68	1.037
8.809	-7.445	1.037
8.888	-7.288	0.958
8.966	-7.131	0.801
9.045	-7.053	0.566
9.045	-6.896	0.488
9.045	-6.739	0.331
9.045	-6.739	0.095
8.966	-6.66	-0.061
8.888	-6.66	-0.296
8.809	-6.582	-0.453
8.731	-6.503	-0.688
8.653	-6.425	-0.924
8.574	-6.425	-1.081
8.496	-6.347	-1.237
8.339	-6.347	-1.394
8.339	-6.19	-1.551
8.182	-6.033	-1.63
8.103	-5.954	-1.708
8.103	-5.797	-1.865
8.103	-5.719	-2.022
8.103	-5.64	-2.179
8.103	-5.484	-2.257
8.025	-5.484	-2.414
7.868	-5.327	-2.571
7.79	-5.248	-2.65
7.711	-5.248	-2.65
7.554	-5.17	-2.65
7.397	-5.17	-2.728
7.319	-5.091	-2.728
7.162	-5.17	-2.807
7.083	-5.091	-2.728
6.927	-5.013	-2.65
6.848	-4.934	-2.571
6.848	-4.934	-2.414
6.77	-5.013	-2.336
6.691	-5.013	-2.257
6.691	-4.934	-2.179
6.534	-5.013	-2.022
6.456	-5.091	-1.865
6.299	-5.013	-1.787
6.142	-5.013	-1.708
6.142	-5.013	-1.63
5.985	-5.013	-1.551
5.907	-5.091	-1.473
5.907	-5.091	-1.316
5.75	-5.091	-1.237
5.75	-5.013	-1.081
5.593	-5.013	-1.002
5.593	-4.934	-0.924
5.514	-4.856	-0.845
5.593	-4.856	-0.767
5.671	-4.777	-0.61
5.671	-4.777	-0.453
5.671	-4.699	-0.453
5.75	-4.62	-0.374
5.75	-4.62	-0.218
5.671	-4.62	-0.218
5.671	-4.62	-0.139
5.671	-4.542	-0.139
5.671	-4.542	-0.139
5.593	-4.542	-0.139
5.593	-4.542	-0.139
5.593	-4.542	-0.061
5.671	-4.542	0.017
5.75	-4.542	0.095
5.671	-4.542	0.095
5.671	-4.464	0.174
5.671	-4.385	0.174
5.671	-4.307	0.252
5.671	-4.307	0.252
5.828	-4.307	0.252
5.828	-4.307	0.252
5.907	-4.228	0.252
5.985	-4.228	0.252
5.985	-4.15	0.252
5.985	-4.15	0.252
6.064	-4.15	0.174
6.142	-4.228	0.174
6.299	-4.307	0.095
6.377	-4.385	0.017
6.534	-4.385	-0.061
6.613	-4.385	-0.061
6.77	-4.464	-0.061
6.848	-4.385	-0.061
6.927	-4.464	-0.139
7.083	-4.464	-0.218
7.24	-4.542	-0.296
7.319	-4.62	-0.374
7.476	-4.62	-0.374
7.476	-4.542	-0.374
7.633	-4.542	-0.374
7.711	-4.62	-0.453
7.711	-4.62	-0.453
7.79	-4.542	-0.531
7.868	-4.62	-0.61
7.946	-4.699	-0.61
8.025	-4.62	-0.767
8.025	-4.542	-0.845
8.025	-4.542	-1.002
8.103	-4.542	-1.081
8.103	-4.62	-1.237
8.103	-4.62	-1.394
8.182	-4.62	-1.551
8.26	-4.777	-1.551
8.339	-4.777	-1.708
8.339	-4.777	-1.865
8.417	-4.856	-2.022
8.496	-4.934	-2.179
8.653	-5.091	-2.336
8.809	-5.17	-2.493
8.966	-5.327	-2.65
9.123	-5.484	-2.728
9.28	-5.562	-2.885
9.516	-5.719	-3.12
9.673	-5.876	-3.199
9.829	-6.111	-3.356
10.065	-6.268	-3.591
10.222	-6.503	-3.67
10.457	-6.66	-3.826
10.614	-6.896	-3.905
10.692	-7.053	-3.983
10.771	-7.288	-4.062
10.849	-7.366	-4.14
11.006	-7.602	-4.062
11.085	-7.759	-3.905
11.085	-7.916	-3.67
11.163	-8.073	-3.513
11.085	-8.229	-3.277
11.006	-8.308	-3.042
10.928	-8.543	-2.728
10.692	-8.622	-2.336
10.692	-8.7	-2.022
10.457	-8.857	-1.551
10.457	-8.936	-1.159
10.457	-8.936	-0.688
10.3	-8.936	-0.218
10.143	-8.779	0.174
9.986	-8.622	0.566
9.829	-8.386	0.958
9.673	-8.151	1.351
9.516	-7.837	1.586
9.359	-7.523	1.586
9.202	-7.21	1.508
8.966	-6.817	1.272
8.731	-6.503	0.88
8.496	-6.347	0.409
8.339	-6.19	-0.218
8.182	-5.954	-0.688
8.025	-5.797	-1.237
7.868	-5.64	-1.787
7.633	-5.484	-2.414
7.397	-5.327	-3.042
7.24	-5.17	-3.434
7.162	-5.013	-3.905
7.162	-5.013	-4.297
7.083	-4.934	-4.454
7.162	-4.856	-4.533
7.162	-4.777	-4.689
7.319	-4.777	-4.611
7.319	-4.777	-4.611
7.397	-4.777	-4.454
7.554	-4.777	-4.14
7.79	-4.777	-3.983
7.868	-4.777	-3.67
8.025	-4.777	-3.434
8.103	-4.777	-3.199
8.025	-4.856	-2.963
7.946	-4.934	-2.728
7.868	-4.934	-2.414
7.868	-5.013	-2.257
7.868	-5.17	-1.944
7.79	-5.17	-1.787
7.711	-5.327	-1.473
7.633	-5.405	-1.316
7.554	-5.405	-1.081
7.476	-5.562	-0.845
7.397	-5.562	-0.61
7.319	-5.562	-0.374
7.319	-5.797	-0.218
7.319	-5.876	-0.061
7.24	-5.954	0.174
7.162	-6.033	0.252
7.083	-6.111	0.331
7.005	-6.19	0.409
6.77	-6.111	0.645
6.613	-6.111	0.723
6.534	-6.19	0.88
6.534	-6.268	1.037
6.456	-6.268	1.194
6.456	-6.268	1.272
6.377	-6.347	1.272
6.377	-6.268	1.351
6.299	-6.19	1.429
6.22	-6.19	1.429
6.299	-6.111	1.508
6.299	-6.19	1.508
6.22	-6.19	1.508
6.064	-6.19	1.586
5.985	-6.19	1.508
5.907	-6.111	1.508
5.907	-6.19	1.429
5.907	-6.19	1.429
5.828	-6.19	1.351
5.75	-6.19	1.351
5.828	-6.268	1.351
5.75	-6.268	1.272
5.75	-6.268	1.272
5.593	-6.19	1.272
5.671	-6.268	1.194
5.671	-6.268	1.115
5.671	-6.268	1.115
5.671	-6.425	1.037
5.671	-6.425	1.037
5.671	-6.503	0.88
5.671	-6.582	0.801
5.75	-6.66	0.723
5.75	-6.66	0.723
5.75	-6.739	0.723
5.75	-6.739	0.723
5.828	-6.66	0.723
5.828	-6.739	0.801
5.985	-6.739	0.723
5.985	-6.817	0.723
6.142	-6.817	0.723
6.22	-6.817	0.645
6.299	-6.817	0.488
6.377	-6.896	0.488
6.456	-6.974	0.409
6.534	-7.053	0.331
6.456	-7.053	0.331
6.613	-7.053	0.252
6.613	-7.053	0.252
6.691	-7.053	0.331
6.848	-7.131	0.331
6.848	-7.131	0.331
7.005	-7.131	0.409
7.005	-7.21	0.488
7.005	-7.21	0.488
7.005	-7.21	0.645
7.083	-7.21	0.566
7.083	-7.131	0.645
7.083	-7.131	0.645
7.083	-7.21	0.566
7.162	-7.288	0.566
7.162	-7.288	0.566
7.24	-7.288	0.488
7.319	-7.366	0.488
7.319	-7.445	0.409
7.319	-7.523	0.409
7.397	-7.602	0.409
7.476	-7.68	0.409
7.633	-7.759	0.409
7.79	-7.837	0.331
7.946	-7.837	0.331
8.103	-7.916	0.331
8.26	-7.994	0.252
8.339	-8.073	0.174
8.496	-8.151	0.174
8.653	-8.229	0.095
8.809	-8.308	0.095
9.045	-8.465	0.017
9.123	-8.465	-0.139
9.359	-8.622	-0.218
9.516	-8.779	-0.296
9.751	-8.936	-0.453
9.908	-9.092	-0.61
10.065	-9.249	-0.688
10.222	-9.406	-0.767
10.457	-9.72	-0.924
10.614	-9.799	-1.002
10.849	-9.956	-1.081
10.928	-10.034	-1.237
10.928	-10.112	-1.159
11.006	-10.191	-1.237
11.006	-10.191	-1.237
11.006	-10.269	-1.237
11.006	-10.426	-1.081
11.006	-10.505	-0.845
10.928	-10.583	-0.688
10.928	-10.583	-0.453
10.928	-10.583	-0.218
10.849	-10.505	-0.061
10.771	-10.505	0.174
10.614	-10.426	0.252
10.379	-10.269	0.174
9.986	-10.112	0.174
9.516	-9.72	0.017
8.888	-9.328	-0.139
8.182	-8.857	-0.218
7.554	-8.465	-0.296
6.848	-7.994	-0.374
6.22	-7.602	-0.453
5.671	-7.21	-0.61
5.201	-6.896	-0.61
4.887	-6.739	-0.61
4.573	-6.582	-0.688
4.259	-6.503	-0.845
4.102	-6.503	-0.767
4.102	-6.582	-0.688
4.102	-6.582	-0.61
4.181	-6.739	-0.688
4.337	-6.817	-0.61
4.416	-6.974	-0.688
4.573	-6.974	-0.688
4.573	-7.053	-0.767
4.651	-7.131	-0.845
4.808	-7.131	-1.002
4.887	-7.131	-1.159
5.044	-7.131	-1.316
5.122	-6.974	-1.473
5.279	-6.896	-1.551
5.436	-6.817	-1.551
5.593	-6.66	-1.63
5.75	-6.425	-1.708
5.828	-6.268	-1.708
5.907	-6.111	-1.865
5.907	-5.954	-1.787
5.907	-5.719	-1.865
5.907	-5.484	-1.865
5.75	-5.248	-1.787
5.593	-5.091	-1.865
5.436	-5.013	-1.787
5.357	-4.934	-1.787
5.279	-4.856	-1.787
5.201	-4.934	-1.708
5.122	-4.934	-1.63
5.044	-5.091	-1.473
4.965	-5.248	-1.237
4.808	-5.405	-1.159
4.808	-5.64	-0.924
4.73	-5.797	-0.845
4.651	-5.954	-0.61
4.494	-6.19	-0.374
4.337	-6.347	-0.139
4.181	-6.425	0.017
4.102	-6.425	0.174
3.867	-6.425	0.331
3.71	-6.503	0.566
3.71	-6.66	0.723
3.71	-6.66	0.88
3.788	-6.582	1.037
3.788	-6.582	1.115
3.867	-6.582	1.194
4.024	-6.503	1.272
4.102	-6.347	1.429
4.181	-6.268	1.508
4.416	-6.268	1.508
4.494	-6.268	1.508
4.651	-6.19	1.429
4.73	-6.111	1.272
4.887	-6.033	1.194
4.965	-5.954	1.037
5.044	-5.876	0.88
5.201	-5.797	0.723
5.279	-5.719	0.645
5.436	-5.64	0.488
5.514	-5.64	0.331
5.671	-5.484	0.252
5.671	-5.484	0.095
5.75	-5.405	-0.061
5.828	-5.405	-0.218
5.985	-5.327	-0.374
6.064	-5.327	-0.374
6.142	-5.248	-0.531
6.22	-5.17	-0.61
6.22	-5.17	-0.688
6.299	-5.091	-0.924
6.299	-5.013	-1.002
6.377	-5.013	-1.081
6.534	-5.013	-1.159
6.613	-5.013	-1.237
6.691	-4.856	-1.316
6.848	-4.856	-1.394
6.927	-4.856	-1.394
6.927	-4.856	-1.394
7.005	-4.856	-1.394
7.005	-4.856	-1.473
7.083	-4.934	-1.473
7.162	-4.934	-1.551
7.083	-4.934	-1.551
7.162	-5.013	-1.551
7.162	-4.934	-1.551
7.162	-4.934	-1.551
7.162	-4.934	-1.473
7.162	-4.856	-1.551
7.24	-4.856	-1.551
7.24	-4.856	-1.63
7.319	-4.856	-1.63
7.397	-4.934	-1.63
7.319	-4.934	-1.708
7.319	-4.934	-1.708
7.319	-5.013	-1.708
7.24	-5.091	-1.787
7.24	-5.091	-1.865
7.24	-5.17	-1.865
7.24	-5.248	-1.944
7.24	-5.248	-1.944
7.319	-5.248	-2.022
7.319	-5.327	-1.944
7.319	-5.327	-2.022
7.24	-5.405	-2.1
7.24	-5.484	-2.1
7.319	-5.484	-2.1
7.319	-5.562	-2.179
7.397	-5.64	-2.257
7.397	-5.797	-2.336
7.476	-5.876	-2.336
7.554	-5.954	-2.493
7.554	-6.111	-2.493
7.476	-6.19	-2.65
7.476	-6.347	-2.728
7.554	-6.425	-2.885
7.633	-6.503	-3.042
7.711	-6.582	-3.199
7.79	-6.66	-3.277
7.868	-6.739	-3.277
8.025	-6.739	-3.513
8.103	-6.817	-3.591
8.26	-6.974	-3.67
8.417	-7.131	-3.67
8.574	-7.288	-3.591
8.888	-7.366	-3.434
9.202	-7.602	-3.356
9.516	-7.916	-3.277
9.829	-8.151	-3.12
10.143	-8.465	-3.042
10.614	-8.779	-2.885
11.163	-9.328	-2.65
11.712	-9.877	-2.336
12.262	-10.348	-2.022
12.732	-10.74	-1.63
13.125	-11.132	-1.159
13.36	-11.368	-0.688
13.438	-11.525	-0.139
13.438	-11.446	0.488
13.438	-11.289	1.037
13.203	-10.975	1.743
13.046	-10.662	2.214
12.575	-10.348	2.527
12.026	-9.72	2.841
11.555	-9.092	2.998
11.006	-8.386	3.077
10.379	-7.916	2.841
9.829	-7.445	2.527
9.28	-7.053	1.978
8.809	-6.582	1.272
8.496	-6.268	0.566
8.26	-6.033	-0.139
8.103	-5.876	-0.924
7.946	-5.719	-1.708
7.79	-5.64	-2.414
7.711	-5.484	-3.12
7.633	-5.405	-3.748
7.554	-5.248	-4.297
7.476	-5.091	-4.768
7.476	-4.777	-5.317
7.476	-4.62	-5.631
7.554	-4.464	-6.023
7.633	-4.307	-6.102
7.79	-4.228	-6.259
7.868	-4.15	-6.259
8.025	-4.15	-6.18
8.103	-4.071	-6.023
8.182	-4.15	-5.788
8.182	-4.15	-5.396
8.26	-4.307	-4.925
8.339	-4.385	-4.376
8.26	-4.385	-3.826
8.182	-4.542	-3.356
8.182	-4.699	-2.807
8.182	-4.856	-2.179
8.103	-4.934	-1.551
7.946	-5.013	-1.081
7.79	-5.091	-0.61
7.633	-5.091	-0.139
7.476	-5.091	0.331
7.397	-5.17	0.723
7.397	-5.091	1.115
7.397	-5.091	1.351
7.476	-5.091	1.664
7.476	-5.091	1.9
7.476	-5.013	2.057
7.476	-4.934	2.135
7.554	-4.934	2.214
7.633	-4.934	2.135
7.633	-4.856	2.057
7.633	-4.777	1.9
7.633	-4.856	1.743
7.633	-4.777	1.508
7.633	-4.777	1.351
7.711	-4.777	1.115
7.868	-4.777	0.88
7.868	-4.777	0.566
7.946	-4.777	0.331
8.025	-4.777	0.095
8.103	-4.777	-0.139
8.182	-4.777	-0.296
8.26	-4.777	-0.453
8.26	-4.856	-0.531
8.339	-4.856	-0.688
8.417	-4.856	-0.845
8.496	-4.856	-0.924
8.653	-4.856	-0.924
8.731	-4.856	-0.924
8.809	-4.856	-0.845
8.888	-4.777	-0.845
8.888	-4.777	-0.767
8.888	-4.699	-0.767
8.888	-4.699	-0.767
8.966	-4.699	-0.688
8.966	-4.699	-0.531
8.966	-4.699	-0.531
8.966	-4.699	-0.374
8.809	-4.699	-0.374
8.809	-4.699	-0.296
8.809	-4.777	-0.296
8.809	-4.777	-0.218
8.966	-4.699	-0.218
9.045	-4.699	-0.139
8.966	-4.699	-0.139
9.045	-4.699	-0.218
9.045	-4.62	-0.296
8.966	-4.699	-0.218
8.809	-4.699	-0.218
8.731	-4.777	-0.139
8.653	-4.699	-0.218
8.496	-4.856	-0.218
8.417	-4.856	-0.218
8.417	-4.934	-0.218
8.339	-4.934	-0.218
8.182	-4.934	-0.218
8.103	-5.013	-0.296
8.025	-5.013	-0.374
7.868	-5.013	-0.453
7.868	-5.013	-0.374
7.79	-5.013	-0.531
7.633	-5.013	-0.531
7.554	-5.091	-0.61
7.476	-5.17	-0.767
7.397	-5.17	-0.845
7.319	-5.248	-0.845
7.24	-5.248	-0.924
7.24	-5.327	-1.002
7.24	-5.327	-1.081
7.319	-5.327	-1.081
7.24	-5.405	-1.237
7.24	-5.405	-1.237
7.162	-5.562	-1.316
7.319	-5.484	-1.316
7.397	-5.562	-1.316
7.476	-5.64	-1.316
7.554	-5.719	-1.316
7.711	-5.797	-1.316
7.79	-5.876	-1.316
7.79	-6.033	-1.394
8.025	-6.111	-1.394
8.182	-6.19	-1.473
8.417	-6.347	-1.473
8.574	-6.503	-1.473
8.731	-6.739	-1.551
8.888	-6.896	-1.63
9.045	-6.974	-1.63
9.123	-7.21	-1.708
9.28	-7.445	-1.63
9.359	-7.602	-1.63
9.437	-7.837	-1.63
9.594	-7.994	-1.63
9.673	-8.229	-1.63
9.751	-8.622	-1.473
9.829	-8.936	-1.394
9.908	-9.406	-1.316
9.986	-9.72	-1.237
10.065	-10.112	-1.159
10.065	-10.505	-1.081
10.143	-10.897	-1.002
10.222	-11.289	-0.767
10.3	-11.603	-0.61
10.379	-11.838	-0.374
10.457	-11.917	-0.139
10.536	-11.76	0.017
10.536	-11.525	0.252
10.536	-11.211	0.331
10.457	-10.819	0.409
10.379	-10.348	0.488
10.222	-9.72	0.566
9.986	-9.171	0.645
9.751	-8.465	0.723
9.437	-7.837	0.645
9.123	-7.131	0.488
8.809	-6.582	0.331
8.653	-6.033	0.174
8.496	-5.484	-0.061
8.417	-5.17	-0.296
8.417	-4.856	-0.531
8.339	-4.542	-0.845
8.339	-4.307	-1.159
8.339	-4.228	-1.551
8.417	-4.15	-1.865
8.417	-4.15	-2.336
8.496	-4.15	-2.65
8.574	-4.15	-3.042
8.574	-4.15	-3.356
8.574	-4.071	-3.591
8.574	-4.15	-3.905
8.417	-4.228	-3.983
8.339	-4.228	-4.14
8.182	-4.228	-4.376
8.182	-4.228	-4.454
8.103	-4.228	-4.454
8.025	-4.228	-4.454
8.025	-4.307	-4.533
8.025	-4.307	-4.454
8.103	-4.307	-4.297
8.103	-4.307	-4.219
8.182	-4.228	-3.905
8.26	-4.15	-3.748
8.417	-4.15	-3.513
8.417	-4.15	-3.199
8.574	-4.228	-2.963
8.496	-4.15	-2.728
8.417	-4.15	-2.493
8.496	-3.993	-2.414
8.496	-3.993	-2.179
8.417	-3.914	-2.022
8.339	-3.836	-1.865
8.339	-3.836	-1.708
8.182	-3.757	-1.63
8.025	-3.757	-1.473
7.946	-3.757	-1.237
7.868	-3.679	-1.081
7.79	-3.679	-0.845
7.711	-3.757	-0.688
7.633	-3.679	-0.688
7.476	-3.679	-0.531
7.319	-3.679	-0.531
7.24	-3.679	-0.453
7.24	-3.601	-0.374
7.24	-3.601	-0.296
7.162	-3.601	-0.296
7.083	-3.601	-0.374
7.005	-3.522	-0.453
6.927	-3.522	-0.531
6.848	-3.444	-0.531
6.848	-3.365	-0.61
7.005	-3.365	-0.61
7.005	-3.287	-0.688
7.083	-3.287	-0.61
7.162	-3.287	-0.688
7.162	-3.208	-0.767
7.162	-3.051	-0.767
7.162	-3.051	-0.845
7.24	-3.051	-0.924
7.24	-3.051	-0.845
7.24	-3.051	-0.924
7.162	-3.051	-1.002
7.162	-2.973	-1.002
7.162	-2.973	-0.924
7.162	-3.051	-1.002
7.24	-3.13	-0.924
7.24	-3.051	-0.924
7.24	-3.051	-0.845
7.319	-2.973	-0.767
7.476	-2.973	-0.688
7.633	-3.051	-0.688
7.711	-2.973	-0.688
7.946	-2.973	-0.688
8.025	-2.973	-0.767
8.103	-2.973	-0.845
8.182	-2.973	-0.924
8.182	-2.973	-1.081
8.339	-3.051	-1.081
8.417	-3.13	-1.159
8.417	-3.13	-1.081
8.496	-3.287	-1.159
8.574	-3.365	-1.159
8.653	-3.365	-1.159
8.731	-3.522	-1.159
8.809	-3.522	-1.159
8.888	-3.601	-1.159
8.966	-3.679	-1.081
8.966	-3.757	-1.081
9.045	-3.836	-1.081
8.966	-3.993	-1.081
8.888	-3.993	-0.924
8.731	-4.071	-0.924
8.653	-4.071	-0.924
8.574	-4.228	-0.924
8.496	-4.228	-1.002
8.339	-4.307	-1.081
8.26	-4.385	-1.081
8.103	-4.307	-1.159
8.025	-4.385	-1.159
7.868	-4.385	-1.159
7.868	-4.464	-1.159
7.711	-4.464	-1.316
7.711	-4.542	-1.473
7.633	-4.542	-1.63
7.633	-4.62	-1.787
7.633	-4.62	-1.944
7.554	-4.699	-2.022
7.476	-4.777	-2.1
7.397	-4.777	-2.257
7.397	-4.777	-2.336
7.397	-4.777	-2.493
7.476	-4.777	-2.571
7.554	-4.856	-2.65
7.79	-4.934	-2.728
8.025	-4.934	-2.807
8.103	-5.013	-2.885
8.339	-5.091	-2.963
8.653	-5.091	-3.042
8.888	-5.17	-3.199
9.28	-5.327	-3.277
9.673	-5.327	-3.277
9.986	-5.405	-3.277
10.457	-5.405	-3.356
11.006	-5.562	-3.277
11.477	-5.719	-3.277
11.869	-5.954	-3.12
12.262	-6.111	-3.042
12.732	-6.347	-2.963
13.046	-6.503	-2.885
13.36	-6.739	-2.728
13.595	-6.896	-2.728
13.831	-6.974	-2.571
13.988	-7.131	-2.414
14.223	-7.21	-2.179
14.301	-7.288	-1.865
14.301	-7.288	-1.63
14.301	-7.21	-1.316
14.223	-7.131	-1.081
14.144	-6.974	-0.845
13.909	-6.66	-0.688
13.595	-6.425	-0.61
13.203	-5.954	-0.531
12.811	-5.484	-0.531
12.34	-5.013	-0.61
11.948	-4.542	-0.767
11.555	-3.993	-1.002
11.163	-3.444	-1.237
10.849	-3.051	-1.708
10.614	-2.659	-2.1
10.536	-2.345	-2.571
10.379	-2.188	-2.963
10.379	-2.188	-3.356
10.3	-2.031	-3.748
10.3	-2.031	-4.219
10.3	-2.11	-4.533
10.3	-2.188	-4.846
10.222	-2.345	-5.082
10.143	-2.581	-5.082
10.065	-2.816	-5.082
10.065	-3.051	-4.925
10.065	-3.287	-4.768
10.143	-3.522	-4.454
10.222	-3.757	-4.219
10.222	-3.914	-3.983
10.222	-4.15	-3.748
10.3	-4.228	-3.513
10.3	-4.307	-3.277
10.379	-4.385	-3.042
10.3	-4.464	-2.807
10.457	-4.464	-2.65
10.379	-4.542	-2.414
10.379	-4.542	-2.257
10.3	-4.542	-2.1
10.222	-4.464	-1.865
10.222	-4.542	-1.708
10.143	-4.542	-1.63
10.065	-4.542	-1.394
9.986	-4.542	-1.316
9.829	-4.464	-1.159
9.751	-4.464	-0.924
9.673	-4.385	-0.767
9.673	-4.385	-0.61
9.594	-4.307	-0.453
9.516	-4.385	-0.374
9.359	-4.464	-0.296
9.28	-4.464	-0.139
9.123	-4.464	-0.139
8.966	-4.542	-0.061
8.809	-4.62	0.017
8.731	-4.62	0.095
8.653	-4.62	0.174
8.574	-4.777	0.174
8.496	-4.777	0.252
8.417	-4.856	0.331
8.26	-4.856	0.409
8.182	-4.934	0.409
8.025	-4.934	0.409
7.79	-5.091	0.566
7.633	-5.17	0.566
7.554	-5.248	0.566
7.319	-5.248	0.645
7.162	-5.17	0.723
7.005	-5.248	0.801
6.848	-5.248	0.958
6.691	-5.248	1.037
6.534	-5.248	1.194
6.377	-5.17	1.194
6.22	-5.091	1.194
6.142	-5.091	1.429
6.064	-4.934	1.508
5.907	-4.777	1.586
5.907	-4.699	1.586
5.828	-4.62	1.664
5.75	-4.464	1.664
5.671	-4.385	1.586
5.671	-4.385	1.586
5.514	-4.307	1.508
5.436	-4.228	1.429
5.436	-4.15	1.194
5.436	-4.071	1.037
5.436	-4.071	0.88
5.436	-3.993	0.723
5.436	-3.993	0.566
5.436	-3.993	0.409
5.436	-3.993	0.252
5.357	-3.914	0.017
5.279	-3.993	-0.218
5.201	-3.993	-0.531
5.279	-3.993	-0.688
5.436	-4.071	-0.924
5.593	-4.15	-1.159
5.828	-4.15	-1.237
5.985	-4.15	-1.394
6.299	-4.15	-1.63
