-0.29	5.107	11.079
-0.212	4.715	11.079
-0.134	4.401	11.001
-0.055	4.009	11.079
-0.055	3.695	11.158
0.022	3.303	11.236
0.101	2.989	11.236
0.179	2.753	11.079
0.336	2.518	10.844
0.336	2.361	10.53
0.415	2.283	10.216
0.415	2.283	9.745
0.336	2.361	9.196
0.336	2.361	8.647
0.258	2.44	8.019
0.179	2.518	7.47
0.022	2.675	7.078
-0.134	2.91	6.686
-0.29	3.146	6.293
-0.526	3.381	5.901
-0.683	3.538	5.509
-0.761	3.773	5.195
-0.918	4.009	4.881
-1.075	4.244	4.489
-1.31	4.558	4.175
-1.546	4.793	4.097
-1.781	5.107	3.94
-2.095	5.342	3.94
-2.252	5.578	3.94
-2.33	5.813	4.253
-2.487	5.97	4.646
-2.487	6.127	5.117
-2.487	6.127	5.587
-2.409	6.127	5.98
-2.173	6.049	6.45
-1.938	5.97	6.764
-1.624	5.813	7.156
-1.232	5.735	7.392
-0.997	5.499	7.549
-0.604	5.342	7.706
-0.447	5.186	7.862
-0.212	5.107	7.941
-0.055	5.107	8.098
0.101	4.95	8.255
0.258	4.872	8.255
0.336	4.793	8.255
0.415	4.715	8.255
0.493	4.715	8.255
0.415	4.715	8.255
0.415	4.793	8.255
0.415	4.715	8.333
0.415	4.793	8.333
0.336	4.872	8.176
0.415	4.872	8.098
0.415	4.95	8.019
0.493	5.029	8.019
0.493	5.029	7.941
0.415	5.107	7.862
0.336	5.107	7.784
0.258	5.186	7.706
0.179	5.186	7.549
0.179	5.264	7.47
0.101	5.342	7.392
0.022	5.421	7.392
0.022	5.421	7.47
0.022	5.421	7.47
-0.055	5.342	7.47
-0.055	5.421	7.392
-0.134	5.342	7.47
-0.134	5.342	7.47
-0.212	5.421	7.549
-0.29	5.421	7.549
-0.29	5.421	7.627
-0.29	5.421	7.706
-0.369	5.578	7.784
-0.447	5.499	7.941
-0.447	5.499	8.098
-0.526	5.499	8.176
-0.526	5.578	8.255
-0.526	5.656	8.333
-0.447	5.735	8.412
-0.447	5.735	8.333
-0.447	5.735	8.333
-0.526	5.735	8.255
-0.604	5.813	8.255
-0.604	5.813	8.098
-0.604	5.735	8.019
-0.604	5.735	7.941
-0.604	5.656	7.862
-0.526	5.656	7.862
-0.526	5.735	7.784
-0.526	5.656	7.784
-0.526	5.656	7.784
-0.447	5.656	7.862
-0.447	5.578	7.941
-0.526	5.578	8.098
-0.447	5.499	8.176
-0.369	5.578	8.255
-0.447	5.421	8.255
-0.447	5.421	8.412
-0.447	5.421	8.49
-0.526	5.342	8.725
-0.447	5.342	8.961
-0.526	5.342	9.196
-0.604	5.499	9.353
-0.683	5.578	9.353
-0.761	5.735	9.432
-0.84	5.813	9.51
-0.918	6.049	9.51
-1.153	6.284	9.51
-1.232	6.598	9.432
-1.467	6.833	9.353
-1.546	7.068	9.118
-1.624	7.304	8.882
-1.781	7.539	8.569
-1.938	7.775	8.333
-1.938	7.931	8.098
-2.016	8.01	7.941
-2.016	8.167	7.784
-2.095	8.245	7.862
-1.938	8.167	8.019
-1.938	7.931	8.333
-1.938	7.618	8.804
-1.86	7.382	9.275
-1.86	7.068	9.824
-1.86	6.676	10.138
-1.703	6.284	10.53
-1.546	5.892	10.922
-1.232	5.499	11.236
-0.84	5.107	11.785
-0.526	4.636	12.334
-0.134	4.322	12.805
0.258	4.009	13.119
0.572	3.616	13.354
0.807	3.381	13.354
0.964	3.303	13.119
1.042	3.224	12.648
1.042	3.303	11.864
1.042	3.381	11.001
1.042	3.538	10.059
0.885	3.695	9.118
0.807	3.852	8.255
0.729	4.009	7.392
0.65	4.087	6.686
0.65	4.244	6.058
0.572	4.166	5.587
0.572	4.244	5.117
0.65	4.244	4.724
0.729	4.244	4.489
0.807	4.244	4.175
0.964	4.166	3.94
1.042	4.166	3.783
1.042	4.166	3.704
1.121	4.166	3.704
1.121	4.087	3.704
1.199	4.009	3.783
1.278	3.93	4.018
1.199	3.773	4.253
1.199	3.695	4.646
1.121	3.616	5.038
1.121	3.538	5.43
1.121	3.459	5.901
1.042	3.459	6.215
1.042	3.381	6.607
0.964	3.381	7.078
0.807	3.459	7.47
0.572	3.459	7.941
0.415	3.538	8.412
0.258	3.616	8.804
-0.055	3.852	9.039
-0.29	4.009	9.432
-0.526	4.244	9.745
-0.761	4.322	9.981
-0.997	4.558	10.059
-1.153	4.715	9.981
-1.232	4.95	9.902
-1.232	5.107	9.667
-1.389	5.342	9.353
-1.389	5.499	9.118
-1.467	5.656	8.647
-1.546	5.735	8.255
-1.546	5.813	7.784
-1.624	5.892	7.392
-1.624	5.892	7.156
-1.624	5.892	6.921
-1.546	5.813	6.843
-1.389	5.813	6.764
-1.232	5.735	6.921
-0.997	5.735	6.999
-0.761	5.578	7.156
-0.526	5.499	7.156
-0.29	5.421	7.313
-0.134	5.342	7.392
0.022	5.264	7.392
0.179	5.186	7.47
0.258	5.107	7.47
0.336	5.029	7.549
0.336	4.95	7.627
0.336	4.95	7.627
0.258	4.95	7.706
0.336	4.95	7.706
0.258	5.029	7.784
0.022	5.029	7.941
0.022	5.107	7.941
-0.134	5.186	8.176
-0.212	5.342	8.176
-0.212	5.421	8.412
-0.212	5.499	8.49
-0.212	5.656	8.569
-0.212	5.735	8.647
-0.212	5.813	8.804
-0.212	5.97	8.804
-0.212	6.049	8.961
-0.212	6.127	8.882
-0.134	6.049	8.882
-0.134	6.127	8.804
-0.134	6.127	8.804
-0.055	6.127	8.725
-0.055	6.049	8.725
-0.055	5.97	8.804
0.022	5.892	8.882
0.101	5.813	8.882
0.179	5.656	8.882
0.258	5.499	8.961
0.336	5.421	9.039
0.415	5.421	9.118
0.493	5.421	8.961
0.572	5.342	8.882
0.65	5.342	8.804
0.65	5.342	8.725
0.65	5.421	8.647
0.572	5.342	8.49
0.572	5.342	8.412
0.572	5.342	8.333
0.493	5.342	8.255
0.493	5.342	8.255
0.415	5.421	8.255
0.415	5.499	8.333
0.336	5.656	8.333
0.336	5.735	8.412
0.101	5.97	8.412
-0.055	6.127	8.49
-0.29	6.284	8.569
-0.526	6.441	8.647
-0.761	6.598	8.725
-1.075	6.833	8.882
-1.31	7.068	8.961
-1.624	7.225	9.118
-1.781	7.461	9.275
-1.938	7.618	9.353
-2.095	7.775	9.51
-2.252	7.853	9.51
-2.33	7.775	9.51
-2.33	7.696	9.745
-2.409	7.696	9.824
-2.409	7.461	9.981
-2.33	7.304	10.216
-2.173	6.912	10.295
-2.095	6.676	10.295
-2.016	6.284	10.452
-1.703	5.813	10.608
-1.467	5.342	10.922
-1.232	4.95	11.236
-0.918	4.558	11.471
-0.604	4.087	11.55
-0.447	3.695	11.707
-0.29	3.381	11.785
-0.212	2.989	11.785
-0.212	2.753	11.55
-0.134	2.518	11.158
-0.055	2.44	10.608
0.022	2.44	10.059
0.101	2.361	9.353
0.101	2.283	8.725
0.101	2.361	8.098
0.101	2.44	7.47
0.022	2.518	7.078
0.022	2.596	6.686
-0.055	2.753	6.372
-0.134	2.91	6.058
-0.212	3.146	5.744
-0.29	3.303	5.509
-0.447	3.459	5.117
-0.604	3.773	4.881
-0.683	4.009	4.724
-0.683	4.322	4.567
-0.761	4.636	4.489
-0.84	4.793	4.567
-0.84	4.95	4.646
-0.918	5.107	4.881
-0.918	5.186	5.117
-0.997	5.342	5.587
-0.997	5.342	5.98
-0.84	5.421	6.45
-0.683	5.342	6.921
-0.604	5.264	7.392
-0.526	5.107	7.706
-0.369	5.029	8.019
-0.055	4.872	8.176
0.101	4.715	8.333
0.415	4.558	8.412
0.729	4.479	8.647
0.964	4.322	8.804
1.121	4.244	8.804
1.278	4.087	8.804
1.435	3.93	8.804
1.513	3.93	8.804
1.67	3.93	8.804
1.592	3.93	8.725
1.592	3.93	8.647
1.435	4.009	8.49
1.513	4.087	8.255
1.435	4.166	7.941
1.356	4.322	7.862
1.199	4.479	7.862
1.042	4.558	7.784
0.807	4.715	7.784
0.493	4.872	7.862
0.258	4.95	7.862
0.022	5.029	7.862
-0.134	5.107	7.862
-0.212	5.264	7.862
-0.369	5.264	7.941
-0.447	5.264	8.019
-0.526	5.342	8.019
-0.604	5.342	8.019
-0.761	5.264	8.098
-0.84	5.264	8.019
-0.761	5.264	8.019
-0.761	5.342	8.019
-0.84	5.342	8.019
-0.84	5.421	8.019
-0.918	5.499	8.019
-0.918	5.578	7.941
-0.918	5.656	7.862
-0.918	5.656	7.784
-0.918	5.813	7.627
-0.918	5.813	7.47
-0.918	5.892	7.47
-0.997	5.892	7.392
-0.997	5.813	7.392
-1.075	5.813	7.392
-0.997	5.813	7.313
-0.918	5.813	7.313
-0.918	5.813	7.392
-0.84	5.735	7.235
-0.84	5.656	7.235
-0.761	5.656	7.156
-0.683	5.656	7.156
-0.683	5.656	7.078
-0.604	5.656	6.999
-0.447	5.578	6.999
-0.447	5.578	6.921
-0.369	5.578	6.921
-0.29	5.499	6.921
-0.212	5.421	6.999
-0.212	5.421	7.156
-0.134	5.421	7.313
-0.212	5.342	7.47
-0.134	5.342	7.706
-0.134	5.264	7.862
-0.055	5.264	8.176
-0.134	5.264	8.412
-0.212	5.186	8.569
-0.29	5.186	8.804
-0.526	5.264	9.039
-0.683	5.264	9.196
-0.761	5.342	9.353
-0.918	5.342	9.51
-1.075	5.499	9.667
-1.153	5.656	9.745
-1.153	5.813	9.824
-1.232	6.127	9.824
-1.389	6.362	9.745
-1.389	6.598	9.667
-1.389	6.912	9.589
-1.467	7.147	9.432
-1.624	7.382	9.196
-1.703	7.539	8.961
-1.86	7.775	8.647
-1.938	8.01	8.412
-1.938	8.088	8.098
-2.016	8.245	8.019
-2.016	8.245	7.941
-1.938	8.245	7.941
-1.86	8.245	8.098
-1.703	8.088	8.176
-1.546	7.931	8.255
-1.389	7.775	8.333
-1.232	7.461	8.49
-1.153	7.147	8.49
-1.075	6.833	8.569
-0.918	6.519	8.725
-0.761	6.205	8.882
-0.604	5.813	9.039
-0.29	5.499	9.353
-0.055	5.186	9.667
0.179	4.793	10.059
0.572	4.479	10.53
0.964	4.009	10.844
1.278	3.773	11.158
1.513	3.303	11.393
1.827	3.067	11.55
1.984	2.91	11.471
2.062	2.675	11.315
2.062	2.596	11.079
1.984	2.596	10.687
1.905	2.675	10.216
1.67	2.832	9.745
1.513	2.989	9.039
1.435	3.067	8.49
1.278	3.303	7.862
1.121	3.459	7.392
1.042	3.538	6.843
0.807	3.616	6.45
0.729	3.695	6.136
0.65	3.773	5.823
0.572	3.852	5.509
0.572	3.93	5.352
0.493	4.009	5.195
0.572	4.009	5.038
0.493	3.93	4.96
0.415	4.009	4.803
0.336	4.009	4.803
0.258	4.009	4.881
0.258	4.009	5.038
0.179	3.93	5.273
0.101	3.852	5.744
0.022	3.852	6.215
0.022	3.773	6.607
-0.055	3.773	7.156
-0.055	3.695	7.627
-0.134	3.695	8.019
-0.212	3.616	8.333
-0.369	3.695	8.647
-0.447	3.695	8.882
-0.526	3.773	9.118
-0.761	3.93	9.275
-0.918	4.009	9.353
-1.153	4.166	9.432
-1.389	4.322	9.432
-1.546	4.479	9.51
-1.781	4.636	9.432
-1.938	4.793	9.275
-2.016	4.95	9.039
-2.095	5.107	8.804
-2.095	5.342	8.569
-2.095	5.499	8.333
-2.095	5.578	8.176
-2.095	5.656	7.941
-2.016	5.735	7.784
-2.095	5.735	7.706
-2.016	5.813	7.549
-2.016	5.813	7.549
-1.938	5.735	7.549
-1.86	5.656	7.549
-1.703	5.656	7.549
-1.546	5.578	7.47
-1.467	5.499	7.47
-1.389	5.578	7.47
-1.232	5.499	7.47
-1.075	5.421	7.392
-1.075	5.499	7.392
-0.997	5.421	7.47
-0.997	5.499	7.549
-0.918	5.578	7.549
-0.84	5.578	7.627
-0.761	5.578	7.706
-0.604	5.578	7.862
-0.526	5.499	8.098
-0.604	5.499	8.255
-0.604	5.578	8.333
-0.683	5.578	8.412
-0.683	5.499	8.49
-0.761	5.499	8.647
-0.761	5.499	8.725
-0.84	5.499	8.804
-0.761	5.499	8.961
-0.761	5.421	9.039
-0.683	5.342	9.118
-0.604	5.186	9.118
-0.526	5.186	9.196
-0.369	5.107	9.118
-0.369	5.029	9.039
-0.29	5.107	9.118
-0.29	5.029	9.118
-0.29	5.029	9.039
-0.369	4.95	9.039
-0.369	4.872	8.961
-0.369	4.872	8.961
-0.369	4.95	8.961
-0.369	5.029	8.961
-0.369	5.029	8.882
-0.29	5.107	8.804
-0.29	5.107	8.804
-0.29	5.107	8.725
-0.212	5.186	8.569
-0.212	5.186	8.569
-0.212	5.264	8.49
-0.134	5.342	8.412
-0.055	5.421	8.412
-0.055	5.342	8.333
-0.134	5.421	8.255
-0.134	5.499	8.176
-0.055	5.578	8.019
-0.134	5.656	8.019
-0.29	5.813	8.019
-0.369	5.892	8.176
-0.604	5.892	8.333
-0.683	5.97	8.412
-0.84	6.049	8.647
-0.918	6.127	8.882
-0.997	6.127	9.275
-1.075	6.127	9.589
-1.31	6.127	9.824
-1.546	6.049	10.059
-1.781	6.049	10.295
-2.016	6.049	10.373
-2.173	5.97	10.608
-2.409	5.97	11.001
-2.644	5.735	11.393
-2.801	5.578	11.785
-2.958	5.421	12.178
-3.036	5.186	12.57
-3.036	4.95	12.962
-3.036	4.636	13.276
-2.958	4.401	13.511
-2.879	4.087	13.668
-2.723	3.852	13.59
-2.487	3.616	13.276
-2.252	3.459	12.648
-2.016	3.303	11.942
-1.86	3.303	11.001
-1.781	3.224	10.138
-1.624	3.146	9.275
-1.546	3.224	8.49
-1.546	3.224	7.706
-1.624	3.303	7.078
-1.703	3.381	6.372
-1.781	3.459	5.901
-1.86	3.538	5.273
-1.86	3.695	4.803
-1.938	3.852	4.332
-1.938	4.087	3.94
-1.938	4.322	3.626
-1.86	4.401	3.312
-1.86	4.479	3.155
-1.781	4.636	3.077
-1.703	4.715	2.998
-1.624	4.715	2.998
-1.546	4.715	3.234
-1.467	4.793	3.547
-1.389	4.715	4.018
-1.232	4.636	4.646
-1.153	4.558	5.352
-0.997	4.401	6.058
-0.918	4.244	6.843
-0.918	4.087	7.313
-0.683	4.009	7.784
-0.604	4.009	8.176
-0.369	3.93	8.412
-0.29	3.93	8.647
-0.212	3.93	8.882
-0.134	3.93	9.118
-0.134	3.93	9.275
-0.134	3.93	9.353
-0.212	4.009	9.353
-0.29	4.087	9.432
-0.369	4.244	9.432
-0.526	4.401	9.51
-0.761	4.479	9.51
-0.918	4.715	9.432
-0.997	4.872	9.353
-1.075	5.107	9.118
-0.997	5.186	8.882
-0.997	5.421	8.569
-0.997	5.578	8.176
-0.997	5.656	7.784
-0.997	5.813	7.392
-0.997	5.892	7.156
-0.997	5.97	6.921
-0.997	6.127	6.843
-0.918	6.127	6.843
-0.997	6.127	6.843
-1.075	6.127	6.999
-1.075	6.127	7.078
-0.997	6.127	7.235
-0.997	6.205	7.392
-0.997	6.205	7.47
-0.918	6.205	7.706
-0.918	6.205	7.862
-0.918	6.205	8.098
-0.84	6.205	8.255
-0.761	6.205	8.49
-0.761	6.205	8.569
-0.683	6.205	8.569
-0.526	6.205	8.647
-0.369	6.127	8.804
-0.29	6.127	8.725
-0.29	6.127	8.647
-0.212	6.049	8.49
-0.055	6.049	8.333
-0.055	6.049	8.176
0.101	5.97	7.941
0.179	5.97	7.627
0.258	5.97	7.392
0.336	5.97	7.156
0.493	5.97	6.921
0.572	5.97	6.921
0.729	5.813	6.843
0.807	5.735	6.764
0.885	5.656	6.921
0.885	5.499	6.999
0.807	5.421	7.235
0.729	5.264	7.47
0.807	5.186	7.784
0.807	5.107	8.255
0.807	5.029	8.725
0.807	4.95	9.118
0.807	4.95	9.51
0.807	4.95	9.824
0.807	5.029	10.138
0.729	5.107	10.53
0.729	5.342	10.765
0.65	5.578	10.765
0.493	5.97	10.608
0.336	6.284	10.452
0.022	6.676	10.138
-0.212	7.068	9.824
-0.447	7.461	9.432
-0.761	7.775	9.196
-1.153	8.01	8.882
-1.546	8.245	8.49
-1.86	8.324	8.333
-2.173	8.481	8.176
-2.33	8.559	8.019
-2.409	8.402	8.019
-2.252	8.245	8.098
-2.095	7.931	8.255
-2.016	7.539	8.49
-1.781	7.068	8.804
-1.624	6.598	9.196
-1.467	6.205	9.589
-1.31	5.813	10.059
-1.075	5.342	10.53
-0.761	4.95	11.001
-0.369	4.558	11.079
-0.055	4.166	11.001
0.336	3.773	10.844
0.729	3.538	10.53
1.042	3.303	10.138
1.356	3.146	9.667
1.513	2.989	9.118
1.67	2.989	8.569
1.905	2.989	8.176
1.984	2.989	7.784
2.062	2.91	7.47
2.062	2.989	7.078
2.141	2.91	6.764
2.062	3.067	6.529
1.984	3.067	6.293
1.748	3.224	6.058
1.592	3.224	5.98
1.356	3.303	5.901
1.199	3.381	5.901
0.964	3.381	5.901
0.885	3.381	6.136
0.729	3.381	6.372
0.572	3.381	6.607
0.493	3.381	6.921
0.258	3.303	7.235
0.179	3.224	7.627
0.101	3.224	8.098
-0.055	3.146	8.569
-0.29	3.146	8.961
-0.369	3.146	9.353
-0.526	3.146	9.589
-0.683	3.146	9.824
-0.761	3.224	10.059
-0.918	3.224	10.216
-1.075	3.303	10.295
-1.075	3.381	10.216
-0.997	3.459	9.981
-1.075	3.538	9.667
-1.153	3.695	9.353
-1.153	3.852	8.961
-1.232	4.009	8.569
-1.389	4.166	8.255
-1.467	4.244	8.019
-1.546	4.401	7.706
-1.624	4.479	7.47
-1.624	4.479	7.235
-1.624	4.558	7.078
-1.624	4.636	6.843
-1.546	4.715	6.686
-1.467	4.793	6.45
-1.389	4.872	6.372
-1.31	5.029	6.293
-1.153	5.186	6.215
-0.997	5.264	6.136
-0.918	5.342	6.136
-0.84	5.421	6.058
-0.761	5.499	5.901
-0.604	5.578	5.744
-0.604	5.656	5.587
-0.447	5.578	5.587
-0.369	5.578	5.587
-0.29	5.578	5.666
-0.134	5.499	5.823
0.022	5.342	6.058
0.179	5.342	6.372
0.415	5.264	6.686
0.65	5.186	6.999
0.885	5.107	7.392
1.042	5.029	7.549
1.121	5.029	7.784
1.121	5.029	8.019
1.121	4.872	8.333
1.042	4.872	8.49
0.964	4.95	8.647
0.807	5.029	8.882
0.729	5.107	9.039
0.572	5.186	9.118
0.572	5.342	9.275
0.65	5.421	9.353
0.65	5.499	9.353
0.572	5.499	9.353
0.493	5.421	9.353
0.336	5.499	9.353
0.336	5.499	9.353
0.415	5.499	9.275
0.493	5.578	9.196
0.493	5.578	9.275
0.572	5.656	9.353
0.493	5.656	9.275
0.572	5.735	9.275
0.493	5.735	9.196
0.493	5.813	9.196
0.493	5.892	9.118
0.493	5.892	9.196
0.493	5.892	9.118
0.493	5.813	9.039
0.572	5.892	8.961
0.65	5.892	8.882
0.807	5.892	8.725
0.807	5.97	8.569
0.885	5.892	8.569
0.964	5.892	8.49
1.042	5.892	8.569
1.121	5.735	8.647
1.199	5.656	8.804
1.278	5.578	8.961
1.199	5.578	9.118
1.199	5.499	9.196
1.199	5.499	9.275
1.278	5.499	9.432
1.356	5.578	9.589
1.356	5.578	9.667
1.513	5.656	9.667
1.513	5.656	9.51
1.435	5.578	9.353
1.356	5.735	9.275
1.278	5.813	9.118
1.042	6.127	9.039
0.885	6.362	8.882
0.729	6.676	8.882
0.572	6.99	8.882
0.415	7.147	8.882
0.336	7.304	8.804
0.179	7.461	8.882
0.022	7.618	8.725
-0.134	7.618	8.804
-0.447	7.618	8.882
-0.761	7.539	8.961
-0.997	7.382	9.118
-1.153	7.147	9.432
-1.232	6.833	9.902
-1.232	6.362	10.373
-1.153	5.97	10.922
-0.997	5.578	11.471
-0.761	5.186	11.942
-0.526	4.715	12.256
-0.369	4.401	12.491
-0.212	4.009	12.413
-0.055	3.695	12.256
0.022	3.381	11.864
0.022	3.224	11.393
0.022	3.067	10.844
0.022	3.067	10.373
-0.134	2.989	9.981
-0.134	2.91	9.745
-0.29	2.91	9.432
-0.447	2.989	9.275
-0.604	3.067	9.039
-0.683	3.146	8.725
-0.84	3.224	8.412
-0.84	3.303	8.019
-0.918	3.459	7.784
-0.918	3.616	7.549
-0.918	3.773	7.392
-0.918	3.773	7.156
-0.918	3.852	6.999
-0.918	3.93	6.843
-0.84	4.009	6.607
-0.918	4.087	6.45
-0.918	4.087	6.372
-0.997	4.166	6.293
-0.997	4.244	6.372
-1.075	4.244	6.529
-1.075	4.322	6.686
-0.918	4.322	6.764
-0.84	4.322	6.843
-0.604	4.166	6.843
-0.447	4.009	6.921
-0.134	4.009	6.999
0.022	3.93	6.921
0.258	3.852	7.078
0.493	3.773	7.156
0.65	3.773	7.156
0.807	3.773	7.078
0.807	3.773	7.078
0.885	3.695	6.999
0.964	3.852	6.921
0.964	3.852	6.843
1.042	3.93	6.843
1.121	3.93	6.764
1.199	3.93	6.686
1.278	3.93	6.764
1.278	4.009	6.764
1.278	4.009	6.921
1.199	4.087	6.999
1.121	4.244	7.156
1.042	4.244	7.313
0.964	4.244	7.392
0.964	4.244	7.392
1.042	4.322	7.392
1.121	4.479	7.47
1.121	4.558	7.47
1.121	4.715	7.392
1.199	4.872	7.392
1.121	5.107	7.313
0.964	5.186	7.235
0.885	5.342	7.313
0.729	5.499	7.313
0.493	5.656	7.47
0.493	5.813	7.549
0.415	5.892	7.549
0.336	5.97	7.706
0.415	6.049	7.706
0.415	6.049	7.706
0.572	6.049	7.706
0.729	6.049	7.627
0.885	5.97	7.627
1.042	5.892	7.706
1.199	5.813	7.784
1.356	5.656	8.019
1.356	5.578	8.176
1.356	5.499	8.333
1.356	5.342	8.647
1.435	5.342	9.039
1.435	5.186	9.432
1.592	5.186	9.745
1.748	5.107	10.059
1.905	5.029	10.216
1.984	4.95	10.295
2.062	4.95	10.295
2.219	4.95	10.138
2.219	4.95	9.902
2.219	4.95	9.589
2.141	5.107	9.275
1.984	5.186	8.961
1.905	5.186	8.647
1.592	5.186	8.255
1.435	5.264	8.019
1.356	5.342	7.784
1.278	5.342	7.627
1.356	5.342	7.706
1.356	5.264	7.627
1.435	5.264	7.706
1.435	5.107	7.784
1.513	5.107	7.706
1.592	5.029	7.706
1.748	5.029	7.784
1.748	5.029	7.862
1.748	4.95	8.098
1.827	4.95	8.176
1.827	4.95	8.333
1.827	4.95	8.412
1.827	5.029	8.569
1.827	5.029	8.569
1.827	5.107	8.725
1.827	5.029	8.882
1.827	5.107	9.118
1.827	5.107	9.275
1.984	5.186	9.353
2.141	5.186	9.432
2.219	5.342	9.51
2.219	5.421	9.51
2.298	5.421	9.51
2.376	5.421	9.432
2.376	5.499	9.353
2.455	5.656	9.275
2.455	5.656	9.039
2.455	5.578	8.804
2.455	5.499	8.725
2.298	5.421	8.647
2.219	5.342	8.49
2.219	5.264	8.49
2.141	5.264	8.569
1.905	5.186	8.882
1.748	5.186	9.039
1.513	5.107	9.196
1.356	5.029	9.432
1.121	5.029	9.667
1.042	5.029	9.902
0.964	4.95	10.138
0.885	4.872	10.295
0.885	4.872	10.53
0.964	4.793	10.608
0.885	4.872	10.608
0.807	4.793	10.608
0.729	4.793	10.53
0.572	4.872	10.452
0.415	4.95	10.373
0.336	5.029	10.216
0.336	5.107	10.059
0.258	5.186	9.745
0.258	5.186	9.51
0.179	5.264	9.118
0.336	5.186	8.882
0.493	5.186	8.647
0.572	5.186	8.333
0.65	5.107	8.019
0.729	5.107	7.627
0.885	5.029	7.313
1.042	5.029	6.999
1.278	4.95	6.764
1.435	4.872	6.529
1.435	4.793	6.215
1.513	4.715	6.058
1.592	4.636	5.901
1.67	4.636	5.823
1.748	4.636	5.823
1.827	4.558	5.823
1.905	4.479	5.666
1.905	4.479	5.666
2.062	4.558	5.744
2.219	4.558	5.823
2.298	4.558	6.058
2.376	4.558	6.293
2.376	4.558	6.45
2.376	4.558	6.686
2.298	4.558	6.764
2.298	4.479	6.921
2.298	4.558	7.078
2.298	4.558	7.156
2.455	4.479	7.313
2.533	4.479	7.313
2.533	4.479	7.549
2.455	4.401	7.784
2.376	4.401	8.255
2.376	4.244	8.725
2.376	4.087	9.118
2.376	4.009	9.51
2.376	3.852	9.745
2.455	3.93	10.059
2.533	3.93	10.216
2.533	3.93	10.295
2.533	3.93	10.452
2.533	4.009	10.452
2.533	4.009	10.452
2.455	4.009	10.373
2.533	3.93	10.059
2.611	4.087	9.745
2.69	4.087	9.353
2.768	4.244	8.961
2.768	4.244	8.412
2.768	4.322	8.019
2.768	4.479	7.627
2.69	4.558	7.313
2.768	4.558	7.156
2.847	4.558	6.999
2.925	4.558	6.921
3.004	4.558	6.921
3.082	4.479	6.921
3.239	4.479	6.999
3.318	4.401	6.921
3.396	4.244	6.999
3.396	4.244	6.999
3.396	4.166	6.999
3.396	4.087	6.999
3.318	4.087	6.999
3.239	4.087	6.999
3.318	4.087	7.078
3.474	4.009	7.156
3.631	4.009	7.156
3.867	3.852	7.156
4.024	3.93	7.235
4.102	3.93	7.235
4.181	4.009	7.235
4.181	4.087	7.235
4.024	4.166	7.235
3.945	4.322	7.235
3.867	4.401	7.235
3.867	4.401	7.235
3.788	4.401	7.392
3.788	4.401	7.392
3.788	4.479	7.47
3.867	4.479	7.549
3.945	4.479	7.549
4.024	4.479	7.627
4.102	4.558	7.627
4.259	4.558	7.627
4.337	4.715	7.627
4.337	4.715	7.627
4.181	4.715	7.549
4.181	4.793	7.47
4.024	4.872	7.392
3.788	4.95	7.156
3.631	5.029	7.078
3.474	5.107	6.999
3.239	5.107	6.921
3.082	5.186	7.078
3.004	5.107	7.078
3.004	5.107	7.156
3.082	5.107	7.313
3.004	5.107	7.47
2.925	5.107	7.784
2.925	5.107	7.941
2.847	5.107	8.098
2.69	5.107	8.255
2.533	5.186	8.412
2.455	5.342	8.569
2.298	5.578	8.647
2.141	5.813	8.804
1.905	6.049	8.961
1.748	6.284	9.118
1.513	6.441	9.196
1.356	6.598	9.275
1.199	6.755	9.275
1.042	6.833	9.196
0.807	6.833	9.039
0.729	6.912	8.882
0.729	6.755	8.804
0.493	6.598	8.804
0.258	6.284	8.804
0.258	6.049	8.804
0.258	5.735	9.039
0.415	5.342	9.353
0.729	4.872	9.589
1.121	4.401	9.824
1.513	3.852	9.981
1.827	3.381	10.138
2.219	3.067	10.138
2.455	2.832	10.059
2.533	2.675	9.902
2.611	2.675	9.745
2.533	2.675	9.51
2.376	2.675	9.275
2.298	2.91	9.118
2.219	3.146	8.882
2.141	3.381	8.725
1.984	3.695	8.49
1.827	4.009	8.412
1.67	4.322	8.333
1.513	4.558	8.412
1.435	4.715	8.569
1.356	4.793	8.569
1.278	4.793	8.647
1.199	4.715	8.49
1.121	4.715	8.412
1.042	4.872	8.333
0.964	4.872	8.176
0.964	4.872	7.941
0.885	4.95	7.706
0.807	5.029	7.549
0.807	5.029	7.313
0.885	5.107	7.156
0.964	5.186	6.843
1.199	5.264	6.764
1.356	5.342	6.529
1.435	5.421	6.372
1.592	5.499	6.136
1.748	5.421	5.901
1.827	5.342	5.823
1.984	5.264	5.744
2.062	5.107	5.744
2.141	5.029	5.901
2.298	4.872	5.98
2.376	4.715	6.058
2.455	4.479	6.293
2.533	4.322	6.607
2.611	4.244	6.843
2.611	4.087	7.156
2.611	4.009	7.392
2.611	3.852	7.784
2.69	3.695	8.019
2.69	3.616	8.333
2.69	3.538	8.569
2.768	3.459	8.412
2.69	3.538	8.176
2.69	3.538	8.019
2.611	3.538	7.784
2.533	3.616	7.627
2.611	3.695	7.392
2.611	3.773	7.156
2.611	3.852	6.921
2.611	3.93	6.764
2.69	3.93	6.764
2.768	4.009	6.686
2.847	3.93	6.607
2.847	3.93	6.686
2.847	4.087	6.764
2.847	4.166	6.764
2.847	4.244	6.921
2.847	4.322	7.078
2.847	4.322	7.156
2.847	4.479	7.156
2.925	4.558	7.313
2.925	4.636	7.392
2.925	4.636	7.313
2.925	4.715	7.392
