0.336	5.97	8.725
0.336	5.813	8.49
0.336	5.656	8.176
0.336	5.499	7.941
0.258	5.342	7.784
0.258	5.264	7.627
0.336	5.107	7.47
0.415	4.95	7.47
0.493	4.793	7.549
0.65	4.636	7.784
0.729	4.479	8.019
0.729	4.401	8.333
0.729	4.244	8.49
0.65	4.166	8.725
0.493	4.087	8.804
0.336	4.087	8.804
0.258	4.087	8.725
0.179	4.087	8.569
0.101	4.166	8.412
-0.055	4.166	8.176
-0.29	4.322	8.019
-0.447	4.322	7.862
-0.683	4.479	7.784
-0.84	4.558	7.784
-0.997	4.636	7.706
-1.075	4.636	7.784
-0.997	4.636	8.098
-0.918	4.636	8.49
-0.84	4.636	8.804
-0.761	4.636	9.196
-0.84	4.636	9.353
-0.761	4.715	9.353
-0.683	4.715	9.196
-0.683	4.715	8.961
-0.683	4.793	8.725
-0.683	4.95	8.412
-0.683	4.95	8.098
-0.683	5.107	7.862
-0.526	5.107	7.549
-0.526	5.107	7.235
-0.447	5.107	6.921
-0.447	5.107	6.686
-0.447	5.186	6.45
-0.369	5.107	6.372
-0.369	5.029	6.215
-0.212	5.107	6.136
-0.212	5.029	6.058
-0.212	4.95	5.98
-0.134	4.95	6.058
-0.134	4.95	6.215
-0.134	4.872	6.372
-0.134	4.715	6.607
-0.134	4.715	6.843
-0.055	4.715	6.921
-0.055	4.715	6.921
0.022	4.715	6.843
0.179	4.715	6.764
0.258	4.715	6.607
0.336	4.715	6.45
0.336	4.715	6.293
0.336	4.793	6.136
0.336	4.872	6.136
0.336	4.872	6.215
0.258	4.95	6.293
0.258	4.95	6.372
0.179	4.95	6.529
0.101	5.029	6.764
0.101	5.107	6.921
0.101	5.107	7.156
0.101	5.107	7.235
0.101	5.107	7.156
0.022	5.186	6.999
0.022	5.186	6.764
0.022	5.342	6.686
-0.055	5.342	6.45
-0.055	5.421	6.372
-0.055	5.421	6.215
-0.055	5.499	6.215
-0.055	5.499	6.215
-0.055	5.578	6.293
0.022	5.578	6.372
0.022	5.656	6.607
-0.134	5.813	6.764
-0.134	5.97	6.764
-0.212	5.892	6.686
-0.29	6.049	6.686
-0.212	6.205	6.607
0.022	6.205	6.529
0.258	6.284	6.45
0.415	6.284	6.372
0.415	6.362	6.215
0.415	6.362	6.136
0.415	6.362	6.058
0.415	6.441	6.058
0.493	6.441	6.058
0.493	6.441	6.215
0.572	6.441	6.372
0.807	6.362	6.686
1.042	6.362	6.921
1.199	6.284	7.235
1.356	6.284	7.627
1.356	6.284	8.019
1.435	6.284	8.255
1.435	6.284	8.333
1.278	6.284	8.49
1.199	6.284	8.569
1.121	6.441	8.647
0.964	6.598	8.725
0.964	6.598	8.804
0.885	6.598	9.039
0.964	6.598	9.196
1.042	6.598	9.275
1.042	6.598	9.353
0.885	6.676	9.432
0.729	6.755	9.667
0.572	6.755	9.745
0.493	6.755	9.745
0.415	6.833	9.667
0.336	6.912	9.51
0.258	6.99	9.196
0.179	6.99	8.882
0.179	7.068	8.647
0.101	7.147	8.333
0.022	7.147	8.176
-0.055	7.225	8.098
-0.055	7.304	7.941
-0.134	7.304	7.941
-0.134	7.304	7.941
-0.134	7.225	7.941
-0.055	7.225	7.862
0.022	7.225	7.941
0.101	7.147	8.019
0.179	6.99	8.098
0.101	6.99	8.255
0.101	6.99	8.255
0.022	6.99	8.333
0.022	6.912	8.255
-0.134	6.912	8.176
-0.134	6.912	8.098
-0.134	6.912	7.941
-0.055	6.912	7.706
0.101	6.912	7.549
0.022	6.99	7.47
-0.134	6.99	7.627
-0.369	6.99	7.627
-0.604	6.912	7.862
-0.918	6.912	8.176
-1.075	6.833	8.412
-1.31	6.912	8.725
-1.467	6.99	8.961
-1.781	6.833	9.039
-1.938	6.833	9.196
-2.095	6.833	9.353
-2.095	6.833	9.432
-2.173	6.755	9.667
-2.173	6.598	9.824
-2.095	6.519	9.981
-2.016	6.284	10.059
-1.86	6.127	10.216
-1.781	5.97	10.373
-1.624	5.813	10.452
-1.546	5.656	10.452
-1.467	5.499	10.53
-1.31	5.342	10.295
-1.153	5.264	10.059
-1.075	5.107	9.745
-0.997	4.95	9.353
-0.997	4.872	8.961
-0.997	4.872	8.49
-0.918	4.793	8.019
-0.84	4.715	7.47
-0.918	4.793	6.921
-0.997	4.793	6.45
-0.997	4.872	5.98
-1.075	4.95	5.744
-1.31	5.107	5.509
-1.546	5.342	5.352
-1.703	5.342	5.352
-1.781	5.342	5.43
-1.86	5.342	5.666
-1.86	5.421	5.98
-1.86	5.499	6.293
-1.938	5.578	6.607
-1.938	5.656	6.686
-2.016	5.656	6.764
-2.016	5.656	6.764
-2.016	5.735	6.764
-1.86	5.813	6.529
-1.781	5.892	6.45
-1.703	5.892	6.45
-1.546	5.892	6.293
-1.389	5.813	6.293
-1.232	5.892	6.372
-1.075	5.892	6.293
-0.997	5.892	6.293
-0.84	5.892	6.136
-0.84	5.892	6.136
-0.84	5.97	6.293
-0.683	5.892	6.372
-0.683	5.97	6.607
-0.604	5.892	6.686
-0.447	5.892	6.764
-0.447	5.892	6.843
-0.447	5.97	6.921
-0.526	5.97	6.921
-0.604	5.892	6.686
-0.604	5.892	6.686
-0.604	5.813	6.764
-0.683	5.813	6.686
-0.761	5.813	6.843
-0.84	5.735	6.764
-0.918	5.656	6.686
-0.997	5.656	6.607
-0.997	5.578	6.529
-0.997	5.578	6.45
-0.918	5.578	6.372
-0.918	5.578	6.215
-0.84	5.578	6.058
-0.84	5.499	5.98
-0.761	5.499	5.901
-0.761	5.421	5.823
-0.683	5.421	5.744
-0.683	5.342	5.744
-0.604	5.421	5.823
-0.604	5.421	5.98
-0.526	5.499	6.058
-0.604	5.499	6.215
-0.604	5.578	6.45
-0.604	5.656	6.686
-0.683	5.735	6.764
-0.761	5.892	6.764
-0.761	5.97	6.686
-0.683	6.127	6.607
-0.604	6.205	6.372
-0.604	6.362	6.293
-0.604	6.441	5.98
-0.604	6.598	5.823
-0.683	6.676	5.666
-0.683	6.755	5.666
-0.761	6.833	5.666
-0.84	6.833	5.744
-0.918	6.833	5.823
-0.84	6.912	5.901
-0.84	6.833	6.058
-0.761	6.833	6.215
-0.683	6.833	6.293
-0.526	6.833	6.372
-0.447	6.755	6.45
-0.369	6.676	6.607
-0.369	6.676	6.686
-0.447	6.755	6.764
-0.526	6.755	6.843
-0.604	6.833	6.921
-0.683	6.912	6.921
-0.683	6.833	6.921
-0.761	6.912	6.843
-0.918	6.99	6.764
-0.918	7.147	6.686
-1.075	7.147	6.764
-1.153	7.225	6.764
-1.232	7.304	6.999
-1.232	7.304	7.078
-1.31	7.382	7.235
-1.389	7.382	7.313
-1.389	7.461	7.47
-1.31	7.461	7.47
-1.31	7.461	7.47
-1.232	7.539	7.549
-1.232	7.539	7.627
-1.153	7.618	7.627
-1.075	7.618	7.784
-1.075	7.618	7.941
-1.153	7.618	8.019
-1.153	7.618	8.176
-1.153	7.696	8.255
-1.153	7.618	8.255
-0.997	7.539	8.255
-0.997	7.539	8.333
-0.918	7.461	8.412
-0.918	7.461	8.412
-0.918	7.382	8.569
-0.918	7.304	8.569
-0.84	7.225	8.412
-0.761	7.225	8.333
-0.683	7.147	8.176
-0.526	7.225	8.019
-0.447	7.147	7.784
-0.29	7.225	7.47
-0.29	7.225	7.235
-0.212	7.304	7.078
-0.29	7.382	6.921
-0.29	7.382	6.843
-0.29	7.461	6.764
-0.29	7.539	6.529
-0.212	7.618	6.293
-0.212	7.696	6.058
-0.055	7.775	5.823
0.022	7.775	5.587
0.101	7.775	5.273
0.258	7.618	5.038
0.415	7.696	5.117
0.572	7.931	5.195
0.572	8.01	5.509
0.65	7.931	5.823
0.493	7.696	6.215
0.415	7.539	6.764
0.493	7.304	7.392
0.572	7.147	8.176
0.65	6.912	8.882
0.572	6.755	9.667
0.572	6.519	10.295
0.572	6.362	10.922
0.572	6.127	11.393
0.493	6.049	11.785
0.493	5.97	12.021
0.415	5.892	12.099
0.336	5.813	11.864
0.258	5.813	11.55
0.258	5.735	11.079
0.258	5.735	10.53
0.258	5.656	9.902
0.258	5.656	9.275
0.179	5.656	8.569
0.179	5.578	7.941
0.101	5.578	7.392
0.022	5.421	6.999
0.022	5.421	6.764
0.022	5.421	6.686
-0.055	5.421	6.686
-0.055	5.342	6.843
0.022	5.264	6.921
0.022	5.264	6.921
0.022	5.342	6.843
0.022	5.264	6.764
0.022	5.264	6.686
0.101	5.342	6.529
0.101	5.264	6.45
0.179	5.264	6.215
0.179	5.342	6.136
0.179	5.421	5.901
0.258	5.499	5.823
0.258	5.499	5.823
0.179	5.499	5.744
0.101	5.421	5.666
0.022	5.499	5.823
0.101	5.578	5.901
0.101	5.578	5.98
0.101	5.656	6.136
0.101	5.578	6.293
0.101	5.578	6.372
0.179	5.578	6.529
0.179	5.578	6.686
0.179	5.578	6.843
0.179	5.578	6.999
0.179	5.578	7.156
0.101	5.578	7.313
0.101	5.578	7.313
0.101	5.578	7.156
0.022	5.656	7.078
0.022	5.735	6.921
-0.055	5.735	6.686
-0.134	5.813	6.529
-0.134	5.892	6.372
-0.055	5.97	6.293
0.022	6.049	6.215
0.022	6.049	6.136
0.022	6.049	5.98
0.022	6.127	5.901
-0.055	6.205	5.744
-0.055	6.205	5.666
-0.055	6.205	5.587
0.022	6.127	5.587
0.101	6.127	5.587
0.022	6.127	5.666
0.101	6.049	5.901
0.179	6.127	6.058
0.179	6.049	6.293
0.258	6.049	6.45
0.258	6.049	6.607
0.179	6.049	6.764
0.179	6.127	6.764
0.179	6.127	6.686
0.179	6.127	6.607
0.101	6.127	6.372
0.022	6.205	6.215
0.022	6.284	6.058
0.022	6.205	6.058
0.022	6.284	6.058
0.022	6.362	6.136
0.022	6.362	6.215
0.022	6.362	6.215
0.101	6.441	6.372
0.022	6.519	6.372
0.022	6.519	6.372
0.022	6.519	6.293
0.022	6.598	6.372
0.022	6.598	6.293
0.101	6.598	6.215
0.022	6.598	6.215
0.022	6.676	6.136
0.022	6.676	6.293
0.022	6.598	6.372
0.101	6.676	6.45
0.179	6.676	6.529
0.179	6.676	6.529
0.179	6.755	6.529
0.179	6.755	6.607
0.258	6.755	6.607
0.258	6.833	6.607
0.179	6.833	6.686
0.179	6.833	6.764
0.179	6.912	6.843
0.179	6.912	6.921
0.179	6.833	7.078
0.258	6.833	7.078
0.336	6.912	7.235
0.336	6.912	7.235
0.415	6.99	7.235
0.336	7.068	7.47
0.415	7.147	7.47
0.415	7.225	7.549
0.336	7.304	7.549
0.258	7.382	7.47
0.258	7.461	7.313
0.258	7.382	7.078
0.336	7.461	6.843
0.336	7.461	6.764
0.415	7.461	6.764
0.415	7.461	6.921
0.493	7.539	6.921
0.493	7.461	7.078
0.493	7.539	7.313
0.493	7.539	7.392
0.415	7.696	7.47
0.415	7.696	7.47
0.415	7.696	7.47
0.415	7.775	7.47
0.336	7.775	7.392
0.415	7.775	7.392
0.336	7.853	7.47
0.258	7.853	7.627
0.179	7.931	7.941
0.179	7.931	8.255
0.101	7.931	8.569
0.101	7.931	8.804
0.101	8.01	9.118
0.101	7.931	9.275
0.101	8.01	9.275
0.101	7.931	9.118
0.101	7.931	8.804
0.179	7.853	8.49
0.258	7.853	8.176
0.179	7.853	7.862
0.022	7.853	7.47
0.022	7.853	7.156
-0.134	7.853	6.921
-0.134	7.931	6.764
-0.212	7.931	6.764
-0.212	7.853	6.764
-0.212	7.853	6.843
-0.212	7.775	6.999
-0.212	7.775	7.235
-0.29	7.696	7.392
-0.526	7.539	7.627
-0.84	7.461	7.784
-1.075	7.304	8.098
-1.31	7.147	8.255
-1.546	7.068	8.49
-1.703	6.912	8.804
-1.624	6.676	9.196
-1.624	6.519	9.589
-1.546	6.441	9.981
-1.546	6.284	10.295
-1.389	6.127	10.687
-1.467	5.97	10.922
-1.467	5.892	11.236
-1.467	5.813	11.315
-1.546	5.735	11.236
-1.624	5.735	10.922
-1.624	5.656	10.373
-1.624	5.578	9.824
-1.624	5.656	9.039
-1.703	5.578	8.176
-1.624	5.578	7.549
-1.624	5.499	6.999
-1.624	5.421	6.529
-1.467	5.499	6.136
-1.467	5.421	5.901
-1.389	5.421	5.666
-1.31	5.421	5.587
-1.232	5.421	5.666
-1.153	5.421	5.666
-1.153	5.421	5.666
-1.153	5.421	5.666
-1.075	5.421	5.666
-0.997	5.499	5.744
-0.918	5.499	5.744
-0.918	5.499	5.901
-0.84	5.499	6.058
-0.683	5.656	6.215
-0.526	5.656	6.45
-0.526	5.656	6.607
-0.369	5.735	6.764
-0.29	5.735	6.764
-0.134	5.735	6.764
-0.055	5.735	6.686
-0.055	5.813	6.45
-0.055	5.813	6.293
0.022	5.813	6.136
0.022	5.892	5.901
0.101	5.892	5.823
0.101	5.892	5.744
0.258	5.97	5.587
0.258	6.049	5.744
0.336	5.97	5.901
0.336	6.049	6.058
0.258	6.049	6.215
0.258	6.127	6.293
0.179	6.127	6.45
0.179	6.127	6.529
0.101	6.205	6.529
0.022	6.284	6.293
-0.134	6.284	6.136
-0.212	6.284	5.901
-0.369	6.362	5.744
-0.369	6.362	5.587
-0.369	6.362	5.509
-0.29	6.362	5.509
-0.134	6.284	5.509
0.022	6.284	5.509
0.101	6.205	5.666
0.179	6.284	5.509
0.179	6.284	5.273
0.179	6.284	4.96
0.101	6.205	4.646
0.022	6.205	4.489
-0.134	6.284	4.332
-0.212	6.441	4.253
-0.447	6.519	4.332
-0.604	6.519	4.489
-0.84	6.676	4.724
-0.84	6.676	5.117
-0.918	6.833	5.509
-0.997	6.833	5.98
-0.997	6.833	6.293
-0.918	6.755	6.764
-0.918	6.755	7.078
-0.84	6.676	7.392
-0.683	6.676	7.627
-0.604	6.755	7.784
-0.604	6.833	7.784
-0.447	6.755	7.784
-0.369	6.755	7.627
-0.447	6.833	7.392
-0.447	6.833	6.921
-0.526	6.833	6.529
-0.526	6.912	6.136
-0.604	6.99	5.823
-0.604	6.99	5.587
-0.604	7.068	5.352
-0.526	7.147	5.273
-0.447	7.225	5.117
-0.369	7.304	5.038
-0.369	7.382	4.96
-0.29	7.304	4.881
-0.29	7.461	4.803
-0.29	7.539	4.646
-0.29	7.618	4.646
-0.447	7.618	4.724
-0.604	7.775	4.881
-0.604	7.853	5.117
-0.683	7.853	5.43
-0.761	7.931	5.823
-0.683	7.931	6.215
-0.683	8.01	6.607
-0.604	8.01	6.999
-0.604	8.088	7.313
-0.526	8.01	7.627
-0.526	7.931	7.784
-0.526	8.01	7.784
-0.526	7.931	7.862
-0.526	8.01	7.941
-0.526	8.01	8.019
-0.369	8.01	8.176
-0.212	8.01	8.49
-0.055	8.01	8.725
0.179	8.01	8.804
0.415	8.01	8.882
0.493	7.931	8.725
0.493	7.931	8.49
0.493	7.853	8.019
0.415	7.931	7.47
0.336	8.01	6.999
0.336	8.01	6.607
0.179	8.01	6.215
0.179	8.088	6.058
0.179	8.088	5.98
0.179	8.167	6.136
0.258	8.167	6.293
0.336	8.167	6.686
0.493	8.088	7.156
0.493	8.088	7.627
0.493	7.931	8.098
0.415	7.853	8.49
0.415	7.696	8.804
0.415	7.618	8.961
0.493	7.618	9.275
0.493	7.539	9.432
0.336	7.461	9.667
0.336	7.461	9.745
0.415	7.304	9.902
0.493	7.225	9.981
0.65	7.068	10.059
0.885	6.912	10.138
1.121	6.755	10.138
1.356	6.676	10.059
1.592	6.362	9.902
1.748	6.205	9.745
1.827	6.127	9.51
1.905	6.049	9.275
1.905	5.892	9.039
1.905	5.735	8.725
1.748	5.735	8.49
1.592	5.656	8.255
1.278	5.656	7.941
1.121	5.578	7.706
0.885	5.578	7.549
0.807	5.499	7.392
0.807	5.421	7.313
0.729	5.421	7.235
0.65	5.342	7.313
0.65	5.342	7.313
0.65	5.342	7.392
0.65	5.186	7.47
0.729	5.186	7.549
0.807	5.107	7.549
0.964	5.107	7.627
1.121	5.107	7.627
1.199	5.107	7.47
1.199	5.107	7.313
1.121	5.186	7.156
0.964	5.107	6.921
0.964	5.186	6.843
0.885	5.186	6.764
0.729	5.186	6.764
0.572	5.264	6.843
0.493	5.342	6.921
0.415	5.342	7.078
0.415	5.421	7.156
0.415	5.421	7.156
0.336	5.421	7.235
0.336	5.421	7.235
0.258	5.499	7.156
0.179	5.578	7.156
0.179	5.578	7.156
0.101	5.578	6.999
0.101	5.656	6.843
0.022	5.735	6.607
0.022	5.735	6.372
-0.055	5.813	6.136
-0.055	5.813	5.823
-0.055	5.813	5.666
0.022	5.813	5.509
0.101	5.813	5.43
0.179	5.813	5.352
0.258	5.813	5.117
0.179	5.813	4.96
0.179	5.813	4.724
0.179	5.813	4.567
0.179	5.813	4.41
0.179	5.813	4.332
0.101	5.813	4.489
0.179	5.813	4.646
0.179	5.813	4.881
0.258	5.892	5.117
0.336	5.813	5.273
0.336	5.813	5.509
0.336	5.813	5.587
0.336	5.813	5.744
0.258	5.813	5.823
0.179	5.813	5.823
0.101	5.892	5.823
0.101	5.813	5.823
0.022	5.813	5.744
0.101	5.97	5.901
0.179	5.97	5.98
0.336	6.049	6.058
0.336	6.049	6.136
0.336	6.049	6.058
0.336	6.049	6.136
0.258	6.049	6.058
0.258	6.127	5.98
0.258	6.205	5.98
0.179	6.205	5.823
0.101	6.284	5.823
0.022	6.362	5.823
0.022	6.441	5.823
0.022	6.519	5.823
0.101	6.519	5.744
0.179	6.519	5.744
0.258	6.519	5.666
0.415	6.676	5.587
0.415	6.755	5.43
0.493	6.833	5.352
0.493	6.912	5.273
0.493	6.912	5.195
0.493	6.99	5.117
0.572	7.068	5.273
0.493	7.225	5.509
0.572	7.225	5.744
0.572	7.225	5.98
0.572	7.304	6.293
0.572	7.382	6.607
0.572	7.382	6.921
0.572	7.382	7.156
0.65	7.382	7.392
0.65	7.382	7.549
0.729	7.382	7.549
0.729	7.539	7.549
0.65	7.539	7.392
0.65	7.539	7.235
0.65	7.618	7.078
0.572	7.618	6.999
0.572	7.618	6.921
0.572	7.696	6.999
0.65	7.696	7.078
0.572	7.696	7.156
0.729	7.696	7.392
0.572	7.696	7.47
0.572	7.696	7.627
0.493	7.696	7.627
0.415	7.696	7.627
0.415	7.775	7.627
0.336	7.775	7.627
0.258	7.853	7.549
0.179	7.853	7.47
0.179	7.853	7.47
0.258	7.853	7.392
0.258	7.853	7.549
0.258	7.931	7.706
0.258	7.931	7.784
0.336	7.931	7.862
0.336	7.853	7.941
0.336	7.931	8.019
0.179	8.01	8.019
0.179	8.01	8.019
0.101	8.01	7.941
0.101	8.01	7.706
0.022	8.01	7.627
0.022	8.088	7.627
-0.055	8.088	7.627
-0.134	8.088	7.784
-0.212	8.088	7.941
-0.212	8.088	7.941
-0.212	8.088	8.098
-0.134	8.088	8.176
-0.212	8.01	8.176
-0.29	7.853	8.255
-0.29	7.775	8.255
-0.29	7.696	8.255
-0.29	7.539	8.255
-0.29	7.461	8.333
-0.29	7.461	8.333
-0.212	7.304	8.333
-0.212	7.225	8.333
-0.212	7.068	8.49
-0.212	6.912	8.569
-0.212	6.833	8.804
-0.212	6.755	8.882
-0.29	6.755	9.039
-0.212	6.676	9.118
-0.212	6.598	9.196
-0.29	6.519	9.118
-0.369	6.519	9.118
-0.447	6.519	9.118
-0.526	6.519	9.039
-0.761	6.441	8.882
-0.84	6.441	8.882
-0.997	6.441	8.961
-1.075	6.362	8.882
-1.153	6.284	8.725
-1.075	6.127	8.569
-1.075	6.049	8.333
-0.997	5.892	8.098
-0.997	5.813	7.784
-0.997	5.735	7.549
-0.918	5.735	7.313
-0.918	5.656	7.156
-0.918	5.656	6.999
-0.918	5.735	6.843
-0.997	5.499	6.529
-0.997	5.499	6.215
-0.761	5.578	5.901
-0.604	5.578	5.666
-0.369	5.421	5.273
-0.369	5.421	4.96
-0.29	5.421	4.803
-0.369	5.499	4.567
-0.447	5.578	4.489
-0.526	5.735	4.332
-0.526	5.735	4.097
-0.604	5.892	4.097
-0.683	5.892	4.253
-0.761	5.892	4.646
-0.918	6.049	5.273
-0.918	6.127	5.901
-0.761	6.205	6.607
-0.761	6.284	7.235
-0.761	6.362	7.862
-0.683	6.362	8.255
-0.526	6.441	8.412
-0.369	6.441	8.49
-0.134	6.441	8.333
0.101	6.441	8.019
0.336	6.519	7.706
0.572	6.441	7.392
0.729	6.441	7.078
0.964	6.362	6.764
0.964	6.362	6.45
1.042	6.284	6.215
0.964	6.362	6.058
0.885	6.362	5.98
0.807	6.362	5.823
0.729	6.362	5.744
0.572	6.362	5.744
0.415	6.362	5.666
0.336	6.284	5.744
0.336	5.499	5.509
0.885	5.892	5.666
1.042	6.519	6.293
0.885	6.519	6.764
0.415	5.97	6.686
0.101	5.813	6.529
0.022	6.049	6.607
-0.055	6.127	6.764
-0.055	6.284	6.921
-0.212	6.284	6.843
-0.212	6.284	6.764
-0.212	6.284	6.686
-0.212	6.362	6.607
-0.134	6.441	6.45
-0.055	6.441	6.293
0.022	6.362	6.058
0.022	6.362	5.98
0.022	6.441	5.823
0.022	6.362	5.823
0.022	6.284	5.823
0.022	6.205	5.823
0.022	6.284	5.744
-0.055	6.205	5.744
-0.134	6.205	5.666
-0.134	6.205	5.666
-0.134	6.284	5.823
-0.055	6.362	5.901
-0.055	6.362	5.901
-0.134	6.362	5.901
-0.134	6.441	5.901
-0.212	6.362	5.901
-0.29	6.519	5.901
-0.29	6.519	5.823
-0.369	6.598	5.666
-0.29	6.755	5.509
-0.369	6.833	5.352
-0.29	6.912	5.195
-0.29	6.99	5.038
-0.29	7.068	4.803
-0.212	7.068	4.646
-0.29	7.147	4.489
-0.369	7.304	4.41
-0.447	7.382	4.253
-0.447	7.382	4.175
-0.369	7.539	4.175
-0.369	7.539	4.332
-0.29	7.618	4.41
-0.212	7.696	4.646
-0.134	7.853	4.96
0.022	7.931	5.195
0.101	8.01	5.43
0.101	8.167	5.587
0.179	8.167	5.823
0.258	8.324	5.901
0.258	8.402	6.136
0.179	8.559	6.058
0.022	8.638	6.136
-0.055	8.794	6.293
-0.212	8.873	6.372
-0.29	8.873	6.529
-0.369	9.03	6.686
-0.369	9.108	6.843
-0.447	9.187	6.999
-0.526	9.187	7.078
-0.526	9.187	6.999
-0.526	9.344	6.999
-0.526	9.344	6.921
-0.447	9.265	6.843
-0.447	9.187	6.764
-0.447	9.187	6.764
-0.447	9.108	6.686
-0.369	9.108	6.686
-0.29	8.873	6.764
-0.212	8.794	6.764
-0.212	8.638	6.921
-0.134	8.638	7.156
-0.055	8.638	7.235
0.101	8.559	7.392
0.179	8.638	7.47
0.258	8.559	7.549
0.415	8.481	7.47
0.415	7.775	7.078
0.964	8.324	7.156
1.356	8.559	7.313
1.513	8.245	7.47
1.592	8.01	7.392
1.592	8.01	7.392
1.435	7.931	7.706
1.278	8.01	8.176
1.121	7.853	8.725
0.964	7.696	9.196
0.885	7.539	9.667
0.807	7.461	10.138
0.65	7.461	10.687
0.572	7.382	11.158
0.415	7.225	11.55
0.336	7.147	11.707
0.336	6.99	11.785
0.336	6.912	11.55
0.572	6.833	11.236
0.65	6.676	10.687
0.807	6.519	10.138
0.964	6.284	9.589
1.121	6.127	9.118
1.199	5.97	8.647
1.199	5.813	8.255
1.121	5.578	8.019
1.199	5.499	7.627
1.199	5.342	7.47
1.199	5.186	7.156
1.199	5.107	6.999
1.121	5.029	7.156
1.042	4.872	7.313
0.885	4.793	7.47
0.807	4.715	7.706
0.65	4.715	7.941
0.415	4.715	8.098
0.258	4.793	8.019
0.101	4.872	7.941
-0.055	4.872	7.784
-0.055	4.95	7.392
-0.055	5.107	7.078
-0.055	5.107	6.764
-0.134	5.186	6.45
-0.055	5.342	6.136
-0.134	5.342	5.901
-0.055	5.421	5.587
0.022	5.499	5.273
0.101	5.499	5.038
0.179	5.499	4.803
0.258	5.499	4.646
0.258	5.578	4.567
0.258	5.656	4.567
0.258	5.656	4.646
0.336	5.735	4.881
0.336	5.735	5.117
0.336	5.735	5.43
0.415	5.813	5.509
0.493	5.813	5.509
0.493	5.892	5.43
0.493	5.892	5.273
0.493	5.97	5.273
0.493	6.049	5.195
0.415	6.127	5.195
0.336	6.127	5.195
0.258	6.127	5.117
0.101	6.127	4.96
0.101	6.205	4.96
0.101	6.284	4.881
0.101	6.362	4.803
0.022	6.205	4.567
0.179	6.049	4.332
0.65	6.519	4.41
0.807	6.519	4.646
0.729	6.362	4.567
0.415	6.284	4.332
0.258	6.205	4.097
0.258	6.441	4.018
0.258	6.441	4.018
0.179	6.441	4.097
0.101	6.362	4.097
0.179	6.362	4.332
0.179	6.441	4.646
0.179	6.362	5.117
0.101	6.519	5.587
0.022	6.441	5.823
-0.134	6.441	6.058
-0.134	6.441	6.136
-0.212	6.519	6.215
-0.29	6.519	6.136
-0.447	6.676	6.215
-0.604	6.755	6.136
-0.604	6.833	6.136
-0.761	6.912	6.058
-0.84	6.912	6.136
-0.918	7.068	6.215
-0.918	7.147	6.372
-0.918	7.147	6.372
-1.075	7.147	6.372
-1.232	7.147	6.372
-1.389	7.147	6.293
-1.467	7.147	6.293
-1.389	7.225	6.215
-1.31	7.225	6.215
-1.232	7.225	6.215
-1.075	7.147	6.293
-0.918	7.068	6.293
-0.683	7.068	6.293
-0.683	6.99	6.058
-0.604	6.99	5.98
-0.683	6.99	5.901
-0.683	6.912	5.823
-0.683	6.912	5.823
-0.604	6.99	5.98
-0.604	6.99	5.98
-0.683	7.068	5.98
-0.761	7.068	5.901
-0.683	7.068	5.823
-0.761	7.147	5.98
-0.683	7.147	5.98
-0.761	7.147	5.98
-0.761	7.225	6.058
-0.761	7.225	6.136
-0.683	7.304	6.215
-0.84	7.147	6.215
-0.604	7.382	6.293
-0.604	7.539	6.45
-0.604	7.461	6.45
-0.683	7.461	6.215
-0.683	7.539	6.058
-0.761	7.618	5.98
-0.683	7.696	5.901
-0.761	7.696	5.823
-0.683	7.618	5.744
-0.604	7.696	5.823
-0.526	7.775	5.823
-0.369	7.696	5.823
-0.369	7.775	5.901
-0.212	7.775	5.901
-0.29	7.775	5.901
-0.29	7.775	5.901
-0.29	7.696	5.98
-0.212	7.696	6.136
-0.212	7.696	6.058
-0.212	7.775	6.136
-0.212	7.775	6.136
-0.212	7.775	6.215
-0.369	7.775	6.215
-0.29	7.696	6.215
-0.447	7.775	6.293
-0.526	7.696	6.372
-0.447	7.618	6.372
-0.447	7.618	6.45
-0.447	7.618	6.607
-0.369	7.618	6.764
-0.29	7.618	6.921
-0.29	7.539	6.999
-0.212	7.539	7.078
-0.29	7.461	6.999
-0.29	7.461	6.999
-0.212	7.382	6.921
-0.29	7.382	6.215
-0.369	7.382	5.587
-0.369	7.461	5.352
-0.369	7.618	5.195
-0.369	7.539	4.96
-0.369	7.461	4.881
-0.29	7.539	4.881
-0.369	7.618	4.96
-0.29	7.618	5.117
-0.29	7.618	5.273
-0.212	7.696	5.43
-0.212	7.696	5.587
-0.134	7.696	5.744
-0.134	7.696	5.823
-0.134	7.696	6.058
-0.055	7.775	6.372
-0.055	7.853	6.764
-0.055	7.775	7.156
-0.055	7.853	7.392
-0.055	7.931	7.627
-0.134	7.931	7.784
-0.055	7.931	7.784
-0.055	7.931	7.706
-0.055	8.01	7.549
-0.055	7.931	7.313
0.022	7.931	7.235
0.022	7.931	7.078
0.022	7.853	6.999
0.022	7.775	6.843
0.022	7.696	6.686
-0.055	7.775	6.372
0.022	7.853	5.98
0.022	7.853	5.509
-0.134	7.775	4.96
