-0.055	-0.619	9.745
0.022	-0.619	9.667
-0.055	-0.541	9.589
-0.212	-0.619	9.51
-0.212	-0.619	9.353
-0.29	-0.541	9.275
-0.29	-0.541	9.118
-0.29	-0.462	8.882
-0.29	-0.462	8.725
-0.369	-0.462	8.569
-0.29	-0.384	8.412
-0.29	-0.305	8.176
-0.29	-0.227	8.176
-0.369	-0.227	8.176
-0.29	-0.149	8.176
-0.212	-0.149	8.098
-0.134	-0.07	8.098
-0.134	0.007	8.019
-0.134	0.086	8.019
-0.134	0.164	8.019
-0.134	0.243	8.098
-0.134	0.4	8.019
-0.134	0.635	8.019
-0.134	0.792	8.176
-0.212	0.949	8.255
-0.134	1.106	8.255
-0.212	1.263	8.333
-0.212	1.341	8.412
-0.212	1.42	8.333
-0.212	1.341	8.412
-0.134	1.341	8.49
-0.212	1.263	8.647
-0.29	1.184	8.882
-0.447	1.027	9.039
-0.604	0.949	9.275
-0.761	0.714	9.51
-0.918	0.478	9.824
-0.997	0.243	9.981
-1.075	0.164	10.295
-1.153	-0.07	10.687
-1.153	-0.149	11.079
-1.153	-0.227	11.315
-1.075	-0.305	11.471
-0.997	-0.384	11.471
-0.918	-0.541	11.315
-0.918	-0.541	11.001
-0.84	-0.462	10.608
-0.84	-0.462	10.138
-0.918	-0.462	9.667
-0.84	-0.462	9.275
-0.84	-0.462	9.118
-0.761	-0.384	9.039
-0.84	-0.227	9.039
-0.918	-0.07	9.118
-0.918	0.086	9.118
-0.918	0.086	9.118
-0.761	0.007	9.196
-0.526	-0.227	9.432
-0.369	-0.619	9.745
-0.055	-0.933	10.216
0.258	-1.325	10.608
0.336	-1.639	11.158
0.415	-1.875	11.785
0.572	-2.11	12.491
0.729	-2.11	13.119
0.807	-2.11	13.668
1.042	-2.031	14.06
1.199	-2.031	14.453
1.435	-1.953	14.531
1.592	-1.875	14.531
1.67	-1.796	14.217
1.67	-1.639	13.825
1.67	-1.561	13.197
1.67	-1.325	12.648
1.592	-1.247	12.021
1.592	-1.09	11.628
1.513	-0.933	11.079
1.435	-0.855	10.608
1.356	-0.776	10.216
1.278	-0.776	9.824
1.199	-0.698	9.51
1.121	-0.619	9.275
1.042	-0.541	9.118
1.042	-0.462	9.118
1.042	-0.384	9.196
1.121	-0.384	9.275
1.121	-0.305	9.353
1.199	-0.227	9.432
1.278	-0.227	9.432
1.356	-0.227	9.432
1.513	-0.227	9.432
1.513	-0.149	9.432
1.748	-0.07	9.353
1.827	-0.07	9.353
1.905	0.007	9.275
1.984	0.086	9.196
1.984	0.086	9.118
2.062	0.086	9.039
1.984	0.164	8.961
1.905	0.164	8.882
1.827	0.164	8.804
1.67	0.086	8.647
1.435	0.164	8.49
1.356	0.243	8.333
1.121	0.243	8.176
1.042	0.243	8.019
0.885	0.243	7.941
0.729	0.321	7.706
0.493	0.321	7.627
0.336	0.321	7.47
0.258	0.321	7.235
0.101	0.321	7.156
0.022	0.4	6.999
-0.134	0.4	6.921
-0.212	0.321	6.764
-0.447	0.321	6.764
-0.526	0.321	6.764
-0.683	0.321	6.686
-0.761	0.4	6.686
-0.84	0.4	6.686
-0.918	0.557	6.764
-0.997	0.714	6.843
-1.075	0.714	6.999
-1.153	0.635	7.235
-1.232	0.635	7.47
-1.232	0.635	7.627
-1.232	0.714	7.784
-1.232	0.635	7.862
-1.232	0.714	8.019
-1.232	0.714	8.098
-1.232	0.635	8.176
-1.232	0.635	8.333
-1.153	0.635	8.412
-1.153	0.635	8.49
-1.232	0.635	8.569
-1.232	0.635	8.647
-1.232	0.635	8.725
-1.232	0.714	8.882
-1.232	0.714	9.039
-1.232	0.635	9.118
-1.31	0.557	9.275
-1.31	0.478	9.667
-1.31	0.4	9.902
-1.31	0.4	10.138
-1.31	0.243	10.373
-1.31	0.243	10.687
-1.389	0.243	10.922
-1.389	0.243	11.158
-1.31	0.164	11.393
-1.31	0.164	11.628
-1.232	0.164	11.707
-1.153	0.164	11.628
-1.075	0.164	11.628
-0.997	0.164	11.55
-0.84	0.164	11.393
-0.761	0.164	11.315
-0.604	0.243	11.158
-0.526	0.321	11.158
-0.447	0.321	11.236
-0.526	0.478	11.315
-0.604	0.635	11.315
-0.761	0.949	11.236
-0.84	1.263	11.001
-0.84	1.263	10.765
-0.918	1.341	10.608
-0.84	1.341	10.452
-0.84	1.184	10.295
-0.761	1.027	10.295
-0.604	0.714	10.53
-0.447	0.4	10.922
-0.369	0.007	11.55
-0.212	-0.305	12.256
-0.055	-0.384	13.197
-0.055	-0.541	14.139
0.101	-0.619	15.002
0.179	-0.698	15.787
0.258	-0.776	16.336
0.415	-0.698	16.65
0.493	-0.698	16.414
0.415	-0.619	16.022
0.415	-0.541	15.237
0.258	-0.384	14.296
0.179	-0.305	13.276
0.022	-0.305	12.413
-0.134	-0.149	11.55
-0.212	-0.07	10.765
-0.369	0.086	10.138
-0.526	0.243	9.51
-0.761	0.321	8.882
-0.997	0.557	8.412
-1.232	0.635	7.941
-1.389	0.635	7.784
-1.546	0.557	7.706
-1.703	0.557	7.706
-1.86	0.557	7.862
-1.86	0.478	7.941
-1.86	0.478	8.098
-1.703	0.557	8.255
-1.703	0.478	8.49
-1.546	0.478	8.882
-1.389	0.4	9.118
-1.31	0.321	9.275
-1.232	0.321	9.432
-1.153	0.243	9.667
-1.075	0.164	9.902
-1.153	0.086	9.981
-1.075	-0.07	10.138
-1.075	-0.149	10.216
-0.997	-0.149	10.216
-0.918	-0.227	10.216
-0.918	-0.227	10.216
-0.918	-0.227	10.059
-0.84	-0.149	9.824
-0.761	-0.149	9.745
-0.683	-0.227	9.51
-0.683	-0.227	9.432
-0.761	-0.227	9.196
-0.761	-0.149	9.039
-0.84	-0.07	8.804
-0.84	0.007	8.725
-0.761	0.086	8.49
-0.761	0.086	8.333
-0.84	0.164	8.176
-0.918	0.243	7.941
-0.918	0.243	7.862
-0.84	0.321	7.627
-0.918	0.4	7.47
-0.84	0.557	7.47
-0.84	0.635	7.392
-0.84	0.792	7.313
-0.918	0.87	7.313
-0.918	0.949	7.392
-1.075	1.027	7.392
-1.232	1.184	7.313
-1.31	1.184	7.235
-1.389	1.341	7.235
-1.31	1.577	7.235
-1.31	1.733	7.156
-1.232	1.969	7.078
-1.153	2.204	7.078
-0.918	2.44	6.921
-0.683	2.596	6.764
-0.447	2.675	6.686
-0.212	2.832	6.45
0.022	2.989	6.372
0.258	2.989	6.293
0.415	2.989	6.293
0.493	2.989	6.372
0.415	2.753	6.607
0.336	2.44	7.078
0.179	2.204	7.784
-0.055	1.812	8.647
-0.29	1.42	9.667
-0.526	1.027	10.687
-0.761	0.635	11.707
-1.075	0.243	12.962
-1.389	-0.149	13.982
-1.703	-0.541	14.924
-1.938	-0.933	15.865
-2.095	-1.09	16.493
-2.33	-1.325	16.806
-2.487	-1.561	16.885
-2.487	-1.639	16.65
-2.487	-1.796	16.336
-2.487	-1.875	15.943
-2.409	-1.796	15.63
-2.252	-1.639	15.316
-2.173	-1.404	14.924
-2.095	-1.09	14.531
-2.016	-0.855	13.982
-1.938	-0.698	13.433
-1.938	-0.541	12.884
-1.938	-0.462	12.256
-1.938	-0.541	11.707
-2.016	-0.776	11.315
-2.016	-0.933	11.079
-2.016	-1.168	11.079
-2.016	-1.482	11.236
-2.016	-1.639	11.393
-1.86	-1.796	11.707
-1.546	-1.875	12.099
-1.232	-1.953	12.256
-0.997	-1.953	12.413
-0.683	-1.796	12.648
-0.604	-1.718	12.727
-0.447	-1.639	12.727
-0.29	-1.482	12.57
-0.29	-1.404	12.256
-0.29	-1.168	11.864
-0.29	-1.012	11.236
-0.212	-0.855	10.53
-0.055	-0.619	9.902
0.022	-0.462	9.118
0.179	-0.305	8.412
0.179	-0.149	7.706
0.258	0.007	7.078
0.415	0.086	6.607
0.415	0.321	6.293
0.493	0.478	6.058
0.493	0.557	5.98
0.493	0.557	5.901
0.572	0.557	6.058
0.572	0.635	6.372
0.65	0.635	6.686
0.729	0.635	7.078
0.807	0.635	7.47
0.885	0.557	7.862
0.964	0.635	8.098
1.042	0.714	8.412
1.121	0.792	8.569
1.199	0.792	8.647
1.199	0.949	8.725
1.121	1.106	8.804
1.042	1.106	8.804
0.964	1.106	8.725
0.729	1.106	8.725
0.572	1.027	8.647
0.415	1.027	8.569
0.258	0.949	8.333
0.101	0.949	8.098
0.101	1.027	7.941
0.022	1.106	7.784
0.101	1.106	7.627
0.022	1.184	7.47
0.022	1.184	7.392
-0.055	1.184	7.392
-0.134	1.184	7.392
-0.212	1.184	7.47
-0.29	1.184	7.549
-0.29	1.106	7.627
-0.29	1.027	7.784
-0.369	1.106	7.862
-0.447	1.106	8.098
-0.526	1.027	8.333
-0.683	1.027	8.647
-0.683	0.949	8.961
-0.761	1.027	9.275
-0.761	1.027	9.51
-0.683	1.027	9.667
-0.604	1.027	9.667
-0.526	1.106	9.667
-0.369	1.184	9.51
-0.29	1.184	9.275
-0.212	1.341	9.039
-0.134	1.341	8.882
-0.055	1.341	8.725
0.022	1.341	8.725
0.101	1.42	8.647
0.022	1.498	8.647
0.022	1.577	8.725
0.022	1.498	8.882
-0.055	1.498	9.039
-0.134	1.42	9.353
-0.29	1.341	9.667
-0.447	1.341	9.981
-0.761	1.263	10.216
-0.918	1.106	10.53
-1.075	1.106	10.765
-1.075	1.027	11.001
-0.997	0.949	11.079
-1.153	0.87	11.079
-1.075	0.87	11.079
-0.997	0.792	10.922
-0.84	0.792	10.765
-0.683	0.792	10.53
-0.604	0.792	10.373
-0.447	0.792	10.295
-0.369	0.792	10.373
-0.29	0.792	10.53
-0.369	0.949	10.687
-0.447	1.106	11.001
-0.604	1.341	11.079
-0.683	1.577	11.001
-0.761	1.812	10.687
-0.84	1.969	10.373
-0.918	2.126	10.059
-0.918	2.204	9.667
-0.761	2.126	9.196
-0.526	1.969	8.725
-0.369	1.655	8.49
-0.212	1.341	8.569
-0.055	1.106	9.039
0.022	0.714	9.902
0.101	0.4	11.001
0.101	0.086	12.099
-0.055	-0.227	13.119
-0.212	-0.462	14.06
-0.29	-0.698	14.845
-0.447	-1.012	15.551
-0.526	-1.168	16.1
-0.683	-1.168	16.257
-0.761	-1.09	16.1
-0.84	-1.012	15.551
-1.075	-0.855	14.61
-0.997	-0.541	13.59
-0.997	-0.227	12.57
-0.84	0.086	11.471
-0.683	0.243	10.53
-0.526	0.478	9.745
-0.526	0.714	8.961
-0.526	0.792	8.333
-0.604	1.027	7.862
-0.683	1.106	7.627
-0.84	1.106	7.47
-0.997	1.106	7.627
-1.075	1.027	7.862
-1.153	0.949	8.412
-1.075	0.792	8.882
-1.153	0.792	9.275
-1.075	0.714	9.667
-0.997	0.635	9.824
-0.997	0.635	9.981
-0.997	0.478	9.981
-0.918	0.4	9.981
-0.84	0.321	9.981
-0.84	0.243	9.981
-0.84	0.243	10.059
-0.84	0.164	10.138
-0.84	0.164	10.138
-0.84	0.164	10.216
-0.918	0.086	10.216
-0.997	0.007	10.138
-0.997	0.007	9.902
-1.153	-0.07	9.589
-1.153	-0.07	9.353
-1.153	0.007	9.118
-1.153	0.007	8.961
-1.153	0.086	8.725
-1.153	0.007	8.49
-1.075	0.086	8.333
-1.075	0.164	8.176
-0.997	0.164	8.176
-1.075	0.243	8.098
-1.075	0.243	8.019
-0.997	0.243	8.019
-0.997	0.243	8.098
-1.075	0.321	8.176
-0.997	0.321	8.333
-0.918	0.321	8.412
-0.918	0.4	8.569
-0.84	0.4	8.49
-0.683	0.478	8.412
-0.604	0.557	8.412
-0.526	0.635	8.49
-0.369	0.792	8.569
-0.212	0.792	8.49
-0.055	0.87	8.412
0.022	0.949	8.412
0.101	1.027	8.333
0.179	1.184	8.333
0.179	1.263	8.412
0.101	1.263	8.412
0.101	1.184	8.49
0.022	1.184	8.647
-0.134	1.027	8.725
-0.212	0.949	8.961
-0.447	0.949	9.118
-0.447	0.949	9.196
-0.447	0.949	9.196
-0.447	0.949	9.196
-0.447	0.87	9.275
-0.29	0.87	9.353
-0.29	0.87	9.432
-0.369	0.792	9.51
-0.447	0.714	9.667
-0.369	0.635	9.824
-0.447	0.557	10.138
-0.369	0.557	10.295
-0.29	0.478	10.373
-0.29	0.478	10.53
-0.212	0.4	10.608
-0.29	0.321	10.844
-0.212	0.321	11.079
-0.29	0.243	11.158
-0.29	0.086	11.315
-0.447	0.007	11.471
-0.526	0.007	11.55
-0.683	0.086	11.707
-0.84	0.321	11.707
-0.918	0.478	11.55
-0.997	0.714	11.315
-1.153	0.949	10.922
-1.153	1.106	10.608
-1.075	1.184	10.216
-0.84	1.106	9.824
-0.526	1.027	9.432
-0.212	0.792	9.039
0.101	0.557	8.882
0.336	0.4	9.118
0.415	0.243	9.667
0.572	0.164	10.295
0.493	0.086	11.079
0.415	-0.07	11.707
0.415	-0.227	12.178
0.336	-0.305	12.727
0.179	-0.462	13.276
0.101	-0.541	13.668
0.022	-0.698	13.982
-0.055	-0.776	13.982
-0.134	-0.776	13.825
-0.29	-0.776	13.354
-0.369	-0.619	12.727
-0.447	-0.384	11.864
-0.447	-0.227	11.001
-0.369	0.007	10.295
-0.29	0.164	9.51
-0.212	0.243	8.804
-0.055	0.321	8.176
-0.055	0.4	7.549
0.101	0.557	7.078
0.179	0.714	6.843
0.258	0.87	6.843
0.336	0.949	6.921
0.415	0.949	7.313
0.493	0.949	7.784
0.493	0.949	8.333
0.493	0.87	8.725
0.415	0.792	9.039
0.572	0.792	9.196
0.572	0.792	9.432
0.572	0.792	9.667
0.572	0.792	9.824
0.65	0.792	9.981
0.65	0.792	10.138
0.729	0.792	10.373
0.807	0.87	10.452
0.807	0.87	10.452
0.729	0.792	10.452
0.65	0.792	10.53
0.572	0.792	10.53
0.493	0.792	10.452
0.336	0.714	10.373
0.179	0.557	10.059
0.101	0.635	9.902
-0.134	0.635	9.589
-0.212	0.635	9.432
-0.29	0.635	9.118
-0.29	0.635	8.961
-0.447	0.635	8.725
-0.604	0.635	8.725
-0.683	0.635	8.647
-0.761	0.635	8.725
-0.918	0.635	8.804
-1.153	0.557	8.882
-1.232	0.557	8.961
-1.232	0.478	9.039
-1.31	0.478	9.118
-1.389	0.557	9.118
-1.31	0.557	9.196
-1.31	0.635	9.275
-1.31	0.714	9.353
-1.232	0.635	9.353
-1.153	0.635	9.275
-1.153	0.714	9.118
-1.075	0.792	9.039
-0.997	0.792	8.804
-0.997	0.792	8.647
-0.918	0.87	8.412
-0.84	0.87	8.333
-0.761	0.949	8.255
-0.683	0.949	8.098
-0.604	1.106	7.941
-0.526	1.027	7.862
-0.447	1.106	7.784
-0.447	1.184	7.706
-0.369	1.184	7.784
-0.29	1.263	7.784
-0.29	1.263	7.784
-0.369	1.263	7.941
-0.369	1.42	8.176
-0.369	1.341	8.176
-0.369	1.263	8.333
-0.447	1.263	8.49
-0.447	1.263	8.647
-0.526	1.184	8.804
-0.683	1.106	8.961
-0.761	1.106	9.039
-0.84	0.949	9.196
-0.918	0.949	9.275
-0.84	0.87	9.353
-0.918	0.792	9.353
-0.918	0.714	9.432
-0.84	0.714	9.589
-0.84	0.714	9.745
-0.84	0.714	9.981
-0.84	0.635	10.138
-0.761	0.635	10.373
-0.526	0.557	10.608
-0.369	0.557	10.844
-0.29	0.557	10.922
-0.212	0.635	11.079
-0.055	0.635	11.236
-0.134	0.792	11.471
-0.055	1.184	11.628
-0.134	1.498	11.55
-0.055	1.733	11.315
0.022	1.812	11.001
0.101	1.969	10.53
0.179	1.89	10.059
0.336	1.733	9.745
0.415	1.577	9.745
0.572	1.341	10.059
0.65	1.027	10.608
0.65	0.714	11.158
0.572	0.478	11.628
0.572	0.321	12.256
0.572	0.243	12.805
0.572	0.164	13.354
0.572	0.086	13.904
0.493	0.007	14.217
0.493	-0.149	14.296
0.415	-0.149	14.139
0.258	-0.149	13.825
0.179	-0.149	13.197
0.101	-0.227	12.491
0.022	-0.149	11.785
0.022	-0.149	11.236
0.022	-0.227	10.608
0.022	-0.149	10.138
-0.134	-0.07	9.824
-0.29	0.086	9.589
-0.369	0.243	9.432
-0.526	0.4	9.275
-0.683	0.557	9.196
-0.918	0.635	9.039
-1.075	0.714	8.961
-1.153	0.714	8.882
-1.232	0.87	8.882
-1.31	0.87	8.804
-1.31	0.792	8.647
-1.31	0.792	8.647
-1.31	0.714	8.647
-1.232	0.635	8.882
-1.153	0.557	9.118
-1.153	0.478	9.353
-0.918	0.478	9.745
-0.761	0.478	9.981
-0.526	0.478	10.216
-0.369	0.478	10.373
-0.212	0.4	10.452
0.022	0.4	10.53
0.101	0.321	10.53
0.179	0.321	10.608
0.258	0.243	10.765
0.179	0.243	10.844
0.179	0.164	10.922
0.101	0.164	10.765
0.022	0.164	10.687
-0.134	0.086	10.452
-0.134	0.086	10.216
-0.212	0.007	9.981
-0.29	0.086	9.745
-0.212	0.086	9.589
-0.29	0.164	9.432
-0.29	0.164	9.275
-0.29	0.164	9.039
-0.369	0.164	8.961
-0.369	0.164	8.725
-0.447	0.243	8.647
-0.526	0.243	8.569
-0.526	0.243	8.49
-0.683	0.243	8.333
-0.761	0.243	8.255
-0.84	0.321	8.176
-0.84	0.321	8.098
-0.918	0.4	8.019
-0.918	0.478	7.862
-0.918	0.557	7.784
-0.918	0.557	7.784
-0.84	0.635	7.784
-0.84	0.714	7.862
-0.84	0.792	7.862
-0.761	0.792	7.862
-0.683	0.87	7.862
-0.526	1.027	7.862
-0.526	1.106	7.941
-0.369	1.184	8.176
-0.29	1.263	8.176
-0.134	1.341	8.255
-0.055	1.42	8.333
-0.055	1.42	8.333
-0.055	1.498	8.333
-0.055	1.42	8.412
-0.055	1.341	8.49
-0.055	1.263	8.647
-0.134	1.184	8.961
-0.134	1.106	9.196
-0.29	1.027	9.51
-0.447	1.027	9.667
-0.526	1.027	9.902
-0.604	1.027	10.216
-0.683	0.949	10.452
-0.683	0.87	10.765
-0.761	0.792	11.001
-0.761	0.714	11.236
-0.84	0.714	11.393
-0.918	0.714	11.707
-0.918	0.635	11.864
-0.997	0.557	12.021
-1.075	0.557	12.099
-1.232	0.478	12.099
-1.31	0.4	12.099
-1.389	0.321	12.099
-1.467	0.321	12.021
-1.467	0.4	11.942
-1.389	0.4	11.707
-1.467	0.635	11.55
-1.546	0.87	11.315
-1.624	1.106	11.001
-1.546	1.263	10.765
-1.467	1.498	10.452
-1.389	1.577	10.216
-1.153	1.655	9.902
-0.84	1.577	9.667
-0.604	1.42	9.353
-0.369	1.106	9.196
-0.055	0.714	9.275
0.179	0.478	9.745
0.179	0.243	10.452
0.179	-0.07	11.236
0.101	-0.305	12.021
-0.134	-0.619	12.884
-0.447	-0.933	13.668
-0.761	-1.247	14.531
-0.997	-1.404	15.237
-1.075	-1.639	15.787
-1.153	-1.718	16.179
-1.153	-1.796	16.179
-0.918	-1.639	15.865
-0.84	-1.404	15.08
-0.761	-1.09	14.139
-0.604	-0.855	13.119
-0.447	-0.619	12.099
-0.369	-0.462	11.079
-0.134	-0.305	10.216
0.022	-0.149	9.275
0.101	0.007	8.49
0.179	0.243	7.784
0.258	0.478	7.313
0.336	0.478	7.078
0.415	0.557	6.921
0.493	0.557	6.999
0.572	0.557	7.235
0.729	0.557	7.313
0.885	0.635	7.627
1.042	0.635	8.019
1.199	0.557	8.255
1.278	0.478	8.49
1.356	0.478	8.647
1.356	0.4	8.647
1.356	0.321	8.804
1.356	0.321	8.804
1.278	0.164	8.725
1.199	0.164	8.882
1.121	0.164	8.961
0.964	0.164	8.961
0.885	0.164	8.882
0.729	0.164	8.725
0.572	0.164	8.569
0.336	0.243	8.255
0.258	0.243	7.941
0.022	0.243	7.627
-0.134	0.321	7.313
-0.134	0.321	6.921
-0.29	0.4	6.764
-0.29	0.4	6.607
-0.447	0.4	6.607
-0.526	0.478	6.686
-0.604	0.478	6.764
-0.761	0.478	6.843
-0.84	0.557	6.843
-0.918	0.557	7.078
-0.997	0.557	7.235
-1.153	0.557	7.392
-1.232	0.478	7.706
-1.389	0.321	7.862
-1.467	0.321	8.098
-1.546	0.321	8.412
-1.624	0.321	8.647
-1.624	0.4	8.725
-1.546	0.321	8.882
-1.389	0.4	8.882
-1.31	0.478	8.882
-1.232	0.635	8.804
-1.075	0.714	8.804
-0.997	0.87	8.804
-0.84	1.027	8.647
-0.84	1.027	8.569
-0.84	1.106	8.49
-0.84	1.184	8.49
-0.84	1.184	8.49
-0.918	1.184	8.647
-0.997	1.184	8.725
-0.997	1.106	8.882
-1.075	1.184	9.118
-1.153	1.106	9.275
-1.153	1.106	9.51
-1.232	1.027	9.667
-1.232	1.027	9.902
-1.232	1.027	10.059
-1.31	0.949	10.295
-1.31	0.949	10.452
-1.31	0.949	10.53
-1.389	0.949	10.687
-1.389	0.87	10.687
-1.389	0.87	10.687
-1.31	0.87	10.687
-1.232	0.87	10.608
-1.232	0.87	10.452
-1.153	0.87	10.373
-1.075	0.792	10.295
-1.075	0.635	10.295
-1.075	0.635	10.53
-0.997	0.714	10.608
-0.997	0.635	10.844
-0.997	0.557	11.158
-1.075	0.635	11.315
-1.153	0.635	11.55
-1.31	0.87	11.628
-1.389	1.184	11.471
-1.467	1.498	11.315
-1.467	1.655	10.922
-1.467	1.733	10.452
-1.31	1.812	9.902
-1.153	1.89	9.51
-0.918	1.812	9.196
-0.604	1.655	9.275
-0.369	1.341	9.745
-0.212	0.949	10.608
-0.212	0.478	11.628
-0.29	0.086	12.648
-0.369	-0.149	13.59
-0.604	-0.462	14.61
-0.84	-0.698	15.473
-1.075	-0.855	16.1
-1.232	-1.09	16.571
-1.389	-1.168	16.65
-1.624	-1.168	16.414
-1.703	-1.09	15.787
-1.624	-1.012	14.924
-1.624	-0.776	14.06
-1.624	-0.462	13.197
-1.467	-0.149	12.178
-1.389	0.007	11.315
-1.31	0.243	10.53
-1.153	0.478	9.824
-1.232	0.635	9.118
-1.232	0.792	8.49
-1.31	0.87	8.098
-1.389	0.792	7.784
-1.546	0.792	7.784
-1.624	0.714	7.941
-1.703	0.635	8.098
-1.703	0.557	8.569
-1.703	0.478	9.039
-1.546	0.478	9.353
-1.467	0.4	9.667
-1.389	0.321	9.902
-1.153	0.321	9.981
-1.075	0.321	10.059
-0.997	0.243	10.138
-0.84	0.243	10.216
-0.604	0.164	10.138
-0.526	0.164	9.981
-0.447	0.086	9.745
-0.447	0.086	9.589
-0.447	0.086	9.432
-0.369	0.007	9.275
-0.369	-0.07	9.118
-0.369	0.007	9.039
-0.369	0.007	8.961
-0.369	0.007	8.804
-0.447	0.086	8.725
-0.447	0.086	8.569
-0.604	0.086	8.412
-0.683	0.086	8.255
-0.761	0.086	8.098
-0.84	0.164	7.941
-0.761	0.164	7.784
-0.84	0.164	7.627
-0.84	0.321	7.549
-0.84	0.321	7.47
-0.84	0.321	7.392
-0.918	0.478	7.47
-0.918	0.478	7.549
-0.84	0.557	7.706
-0.84	0.557	7.784
-0.918	0.635	7.862
-0.918	0.635	8.098
-0.918	0.714	8.255
-0.918	0.792	8.412
-0.84	0.714	8.49
-0.84	0.714	8.49
-0.84	0.792	8.333
-0.761	0.792	8.255
-0.604	0.87	8.255
-0.526	1.027	8.176
-0.447	1.106	8.255
-0.369	1.106	8.255
-0.369	1.106	8.176
-0.369	1.106	8.333
-0.29	1.106	8.49
-0.369	1.106	8.569
-0.369	1.184	8.725
-0.447	1.106	8.961
-0.526	1.027	9.275
-0.604	1.027	9.432
-0.683	0.949	9.667
-0.683	0.949	9.902
-0.683	1.027	10.059
-0.683	1.027	10.216
-0.683	1.027	10.216
-0.761	0.949	10.373
-0.683	0.949	10.452
-0.761	0.87	10.608
-0.761	0.792	10.687
-0.84	0.635	10.765
-0.997	0.557	10.765
-1.153	0.478	10.922
-1.31	0.4	11.001
-1.389	0.4	11.079
-1.467	0.321	11.079
-1.467	0.321	11.158
-1.467	0.321	11.079
-1.389	0.4	11.001
-1.389	0.478	10.922
-1.31	0.478	10.844
-1.389	0.478	10.687
-1.31	0.635	10.53
-1.389	0.87	10.373
-1.389	1.184	10.138
-1.546	1.498	9.824
-1.546	1.655	9.51
-1.467	1.812	9.196
-1.389	1.812	8.647
-1.153	1.733	8.098
-0.84	1.577	7.784
-0.604	1.341	7.47
-0.369	1.184	7.47
-0.134	0.87	7.706
0.022	0.557	8.176
0.022	0.164	8.961
-0.055	-0.07	9.981
-0.055	-0.462	10.922
-0.212	-0.776	11.942
-0.369	-1.012	12.884
-0.683	-1.325	13.747
-0.761	-1.561	14.61
-0.918	-1.718	15.316
-0.997	-1.796	15.865
-1.075	-1.718	16.1
-0.997	-1.718	15.865
-0.918	-1.561	15.237
-0.918	-1.404	14.296
-0.84	-1.168	13.354
-0.683	-1.012	12.334
-0.604	-0.855	11.393
-0.369	-0.776	10.608
-0.29	-0.541	9.981
-0.212	-0.384	9.51
-0.134	-0.149	9.196
-0.055	0.007	9.039
0.101	0.164	9.118
0.179	0.243	9.196
0.258	0.321	9.353
0.336	0.321	9.589
0.415	0.321	9.667
0.336	0.4	9.745
0.493	0.321	9.667
0.572	0.321	9.589
0.65	0.321	9.432
0.65	0.321	9.432
0.729	0.4	9.353
0.885	0.478	9.353
0.964	0.557	9.196
1.042	0.714	9.275
1.121	0.792	9.196
1.121	0.87	9.196
1.199	0.949	9.118
1.042	1.027	9.039
0.885	0.949	9.039
0.729	0.949	8.882
0.493	0.87	8.725
0.258	0.87	8.647
0.101	0.87	8.569
-0.134	0.792	8.412
-0.29	0.792	8.333
-0.369	0.792	8.098
-0.447	0.792	7.862
-0.604	0.714	7.784
-0.683	0.792	7.706
-0.761	0.792	7.862
-0.918	0.792	7.941
-0.997	0.792	7.941
-1.075	0.792	8.098
-1.153	0.714	8.176
-1.232	0.714	8.255
-1.232	0.714	8.255
-1.153	0.635	8.412
-1.153	0.557	8.569
-1.153	0.557	8.569
-1.153	0.635	8.647
-1.153	0.635	8.647
-1.075	0.635	8.725
-0.997	0.635	8.804
-0.997	0.714	8.725
-0.997	0.714	8.725
-0.997	0.792	8.725
-0.918	0.792	8.725
-0.84	0.87	8.647
-0.683	0.87	8.569
-0.604	0.87	8.569
-0.447	0.949	8.569
-0.447	1.027	8.49
-0.369	1.027	8.412
-0.369	1.027	8.412
-0.29	1.027	8.412
-0.29	1.027	8.569
-0.29	0.949	8.725
-0.369	0.949	9.039
-0.369	0.87	9.196
-0.447	0.792	9.432
-0.526	0.792	9.51
-0.604	0.714	9.667
-0.604	0.635	9.745
-0.604	0.635	9.745
-0.683	0.557	9.902
-0.761	0.557	9.902
-0.84	0.478	9.981
-0.84	0.478	9.981
-0.84	0.478	10.138
-0.918	0.478	10.216
-0.997	0.4	10.373
-0.997	0.4	10.373
-0.997	0.321	10.452
-1.075	0.321	10.608
-1.075	0.243	10.687
-0.997	0.243	11.001
-0.997	0.321	11.158
-0.918	0.4	11.315
-0.918	0.478	11.55
-0.918	0.87	11.471
-0.918	1.341	11.236
-0.84	1.655	10.608
-0.683	1.89	10.138
-0.526	1.969	9.589
-0.447	2.126	8.961
-0.134	2.126	8.412
0.179	1.969	7.784
0.493	1.655	7.313
0.729	1.341	7.47
0.729	0.949	8.098
0.65	0.557	8.961
0.493	0.164	10.059
0.179	-0.305	11.315
-0.134	-0.619	12.57
-0.447	-0.855	13.668
-0.761	-1.012	14.531
-0.997	-1.168	15.316
-1.232	-1.247	15.787
-1.389	-1.325	15.943
-1.467	-1.404	15.708
-1.467	-1.404	15.159
-1.467	-1.247	14.217
-1.467	-0.933	13.276
-1.31	-0.698	12.334
-1.153	-0.462	11.236
-0.997	-0.149	10.452
-0.84	0.007	9.745
-0.761	0.243	9.039
-0.761	0.478	8.49
-0.918	0.635	8.098
-1.075	0.87	7.941
-1.31	0.714	8.098
-1.546	0.635	8.176
-1.781	0.478	8.569
-1.86	0.321	8.961
-1.938	0.243	9.51
