0.101	6.127	7.941
0.179	6.205	7.784
0.179	6.205	7.627
0.258	6.441	7.549
0.258	6.519	7.47
0.179	6.676	7.47
0.022	6.912	7.313
-0.134	6.912	7.313
-0.212	7.068	7.313
-0.29	7.225	7.313
-0.369	7.382	7.549
-0.369	7.461	7.706
-0.29	7.618	7.941
-0.29	7.696	8.098
-0.29	7.853	8.255
-0.29	7.853	8.255
-0.369	7.853	8.176
-0.369	7.775	8.255
-0.29	7.775	8.176
-0.29	7.853	8.176
-0.212	7.853	8.098
-0.134	7.853	8.019
-0.055	7.853	8.098
-0.134	7.853	8.176
-0.29	7.696	8.412
-0.526	7.618	8.569
-0.683	7.539	8.882
-0.761	7.461	9.196
-0.918	7.382	9.667
-0.997	7.382	10.138
-0.997	7.382	10.765
-1.075	7.382	11.315
-1.153	7.225	11.864
-1.31	7.068	12.178
-1.467	7.147	12.413
-1.546	7.147	12.648
-1.703	7.225	12.805
-1.86	7.147	12.884
-2.016	7.147	12.805
-2.173	7.147	12.491
-2.173	7.068	12.256
-2.016	6.912	11.785
-1.938	6.833	11.236
-1.86	6.755	10.687
-1.624	6.676	10.059
-1.467	6.676	9.432
-1.31	6.598	8.882
-1.232	6.519	8.569
-1.232	6.441	8.412
-1.389	6.362	8.255
-1.546	6.127	8.333
-1.467	5.892	8.333
-1.389	5.892	8.333
-1.075	5.97	8.255
-0.84	5.97	8.019
-0.683	5.892	7.706
-0.447	5.813	7.47
-0.29	5.892	7.235
-0.134	5.813	6.999
0.022	5.813	6.686
0.022	5.656	6.45
0.022	5.656	6.136
0.101	5.578	5.823
0.101	5.499	5.744
0.022	5.421	5.509
-0.055	5.186	5.43
-0.055	5.029	5.352
-0.212	4.872	5.352
-0.212	4.715	5.273
-0.212	4.558	5.352
-0.134	4.322	5.352
-0.055	4.166	5.43
0.022	4.166	5.352
0.179	4.166	5.43
0.179	4.087	5.43
0.101	4.087	5.352
0.022	4.087	5.352
-0.212	4.009	5.509
-0.447	3.93	5.587
-0.683	3.852	5.666
-0.84	3.852	5.666
-0.997	3.93	5.666
-1.075	4.009	5.587
-0.997	4.009	5.509
-0.918	4.009	5.509
-0.84	4.087	5.43
-0.84	4.166	5.352
-0.761	4.244	5.352
-0.761	4.401	5.273
-0.761	4.479	5.117
-0.84	4.479	4.96
-0.997	4.636	4.724
-1.075	4.793	4.567
-1.153	4.793	4.41
-1.232	4.95	4.253
-1.389	4.95	4.097
-1.467	5.107	4.018
-1.467	5.107	4.018
-1.467	5.264	4.097
-1.546	5.342	4.097
-1.703	5.578	3.94
-1.624	5.499	4.097
-1.546	5.499	4.332
-1.31	5.499	4.567
-1.075	5.578	4.724
-0.997	5.656	4.96
-0.918	5.813	5.117
-0.84	5.97	5.273
-0.84	6.127	5.43
-0.997	6.284	5.587
-1.075	6.362	5.98
-1.232	6.441	6.293
-1.31	6.519	6.686
-1.467	6.598	6.999
-1.624	6.598	7.235
-1.781	6.676	7.47
-2.016	6.676	7.862
-2.095	6.676	8.255
-2.252	6.676	8.725
-2.409	6.598	9.039
-2.33	6.598	9.196
-2.33	6.676	9.275
-2.173	6.755	9.118
-2.016	6.833	8.804
-1.86	7.068	8.333
-1.86	7.225	7.862
-1.86	7.461	7.47
-1.938	7.618	7.235
-2.016	7.775	7.078
-2.016	7.853	6.921
-2.016	7.931	6.921
-1.86	7.853	6.999
-1.86	7.853	7.235
-1.86	7.853	7.549
-1.86	7.696	7.784
-2.016	7.539	8.176
-2.095	7.461	8.725
-2.173	7.382	9.118
-2.095	7.225	9.51
-2.016	7.147	9.981
-1.781	6.99	10.216
-1.546	6.99	10.295
-1.153	6.912	10.295
-0.918	6.833	10.138
-0.604	6.833	9.902
-0.447	6.99	9.745
-0.369	6.99	9.589
-0.212	7.068	9.353
-0.212	7.225	9.196
-0.134	7.304	8.882
-0.134	7.461	8.569
-0.212	7.539	8.333
-0.29	7.618	8.176
-0.447	7.618	8.098
-0.604	7.618	8.255
-0.84	7.618	8.647
-0.997	7.539	9.039
-1.153	7.461	9.432
-1.389	7.304	9.824
-1.546	7.225	10.216
-1.624	7.068	10.687
-1.703	6.912	11.001
-1.781	6.755	11.315
-1.86	6.676	11.471
-1.86	6.598	11.471
-1.781	6.598	11.471
-1.703	6.676	11.236
-1.546	6.755	10.844
-1.389	6.755	10.452
-1.31	6.833	9.902
-1.153	6.833	9.353
-0.997	6.755	8.804
-0.918	6.755	8.176
-0.918	6.598	7.549
-0.761	6.598	6.999
-0.761	6.519	6.607
-0.683	6.519	6.293
-0.604	6.362	5.98
-0.604	6.205	5.744
-0.526	6.127	5.587
-0.447	5.892	5.509
-0.369	5.735	5.352
-0.369	5.656	5.195
-0.212	5.499	4.881
-0.29	5.342	4.567
-0.369	5.186	4.175
-0.526	5.107	4.018
-0.683	5.029	3.94
-0.918	4.95	4.097
-0.997	4.872	4.489
-0.997	4.793	4.881
-0.918	4.715	5.352
-0.761	4.636	5.823
-0.604	4.558	6.372
-0.369	4.322	6.843
-0.212	4.244	7.156
-0.134	4.087	7.47
-0.134	4.087	7.627
-0.134	4.087	7.784
-0.212	4.087	7.784
-0.212	4.009	7.706
-0.369	4.009	7.549
-0.526	4.009	7.392
-0.761	4.087	7.078
-0.918	4.087	6.843
-0.997	4.166	6.764
-1.075	4.166	6.843
-1.075	4.244	7.078
-0.997	4.166	7.392
-0.84	4.244	7.706
-0.604	4.322	7.862
-0.447	4.244	8.019
-0.369	4.166	8.019
-0.212	4.244	7.862
-0.212	4.244	7.784
-0.134	4.401	7.627
-0.212	4.479	7.392
-0.369	4.479	7.156
-0.604	4.558	6.999
-0.761	4.636	6.686
-0.997	4.715	6.529
-1.232	4.715	6.45
-1.467	4.793	6.372
-1.546	4.793	6.293
-1.546	4.872	6.372
-1.467	5.029	6.45
-1.389	5.029	6.686
-1.232	5.107	6.764
-1.075	5.186	6.843
-0.84	5.342	6.764
-0.683	5.499	6.686
-0.526	5.656	6.45
-0.447	5.813	6.372
-0.369	5.892	6.136
-0.212	5.97	5.98
-0.134	6.127	5.744
-0.134	6.205	5.43
-0.134	6.284	5.195
-0.212	6.441	4.96
-0.369	6.598	4.724
-0.526	6.833	4.724
-0.604	7.068	4.881
-0.604	7.225	5.117
-0.604	7.304	5.352
-0.526	7.304	5.666
-0.447	7.382	6.058
-0.447	7.304	6.45
-0.369	7.225	6.843
-0.29	7.147	7.235
-0.212	7.068	7.706
-0.134	6.99	8.255
-0.134	6.99	8.804
-0.134	6.912	9.275
-0.134	6.833	9.824
-0.134	6.755	10.138
-0.134	6.676	10.452
-0.055	6.598	10.765
-0.055	6.676	10.922
0.022	6.598	11.079
0.101	6.519	11.079
0.258	6.441	11.158
0.336	6.441	11.001
0.336	6.519	10.844
0.415	6.519	10.53
0.493	6.519	10.295
0.415	6.519	9.981
0.415	6.362	9.745
0.336	6.284	9.589
0.336	6.205	9.432
0.179	6.127	9.432
0.022	5.892	9.51
-0.212	5.813	9.745
-0.369	5.656	10.059
-0.526	5.421	10.373
-0.683	5.264	10.765
-0.761	5.107	11.315
-0.918	5.029	11.707
-0.997	5.029	12.256
-1.153	5.029	12.648
-1.153	5.029	12.727
-1.31	5.107	12.648
-1.467	5.342	12.334
-1.703	5.578	11.942
-1.938	5.813	11.315
-2.173	6.049	10.687
-2.409	6.205	9.902
-2.487	6.441	9.196
-2.644	6.676	8.569
-2.723	6.676	8.019
-2.879	6.833	7.549
-3.193	6.833	7.235
-3.429	6.833	7.156
-3.664	6.833	7.235
-3.742	6.833	7.47
-3.821	6.676	7.862
-3.821	6.598	8.333
-3.899	6.519	8.882
-3.821	6.362	9.432
-3.664	6.284	9.902
-3.507	6.127	10.53
-3.272	6.049	10.922
-3.036	5.892	11.158
-2.879	5.735	11.158
-2.566	5.656	10.844
-2.252	5.578	10.295
-1.938	5.421	9.745
-1.703	5.421	9.039
-1.389	5.342	8.412
-1.075	5.264	7.862
-0.84	5.107	7.313
-0.683	5.107	6.686
-0.447	4.95	6.058
-0.29	4.872	5.587
-0.134	4.793	5.038
-0.055	4.636	4.646
0.101	4.636	4.332
0.179	4.558	4.253
0.336	4.558	4.253
0.493	4.479	4.332
0.729	4.401	4.646
0.885	4.244	5.038
0.964	4.166	5.352
1.042	4.166	5.744
1.042	4.087	5.98
1.042	4.087	6.215
0.964	4.087	6.45
0.807	4.166	6.529
0.65	4.166	6.529
0.493	4.244	6.607
0.258	4.244	6.686
0.258	4.244	6.686
0.258	4.244	6.764
0.258	4.244	6.843
0.179	4.322	6.921
0.101	4.401	6.921
0.179	4.401	6.843
0.179	4.479	6.843
0.258	4.558	6.764
0.179	4.636	6.764
0.179	4.715	6.607
0.258	4.793	6.529
0.336	4.793	6.372
0.336	4.872	6.372
0.336	4.872	6.293
0.336	4.872	6.215
0.336	4.95	6.136
0.336	5.029	5.98
0.258	5.029	6.058
0.179	5.029	5.98
0.022	5.107	6.058
-0.055	5.107	6.215
-0.134	5.107	6.293
-0.212	5.107	6.529
-0.369	5.107	6.686
-0.526	5.107	6.843
-0.683	5.107	6.843
-0.84	5.107	6.999
-0.918	5.107	7.078
-0.997	5.107	7.078
-0.997	5.107	7.313
-1.153	5.107	7.47
-1.153	5.107	7.627
-1.075	5.107	7.706
-1.075	5.107	7.706
-1.075	5.107	7.627
-1.075	5.107	7.47
-0.918	5.107	7.392
-0.84	5.107	7.313
-0.761	5.107	7.156
-0.683	5.186	7.156
-0.526	5.264	6.999
-0.447	5.342	6.921
-0.29	5.421	6.843
-0.134	5.421	6.764
-0.055	5.578	6.686
0.022	5.656	6.607
0.022	5.735	6.372
0.179	5.97	6.215
0.101	6.205	6.136
-0.055	6.362	6.136
-0.212	6.598	6.215
-0.447	6.755	6.45
-0.761	6.912	6.764
-0.997	6.99	7.235
-1.31	6.99	7.941
-1.624	6.99	8.725
-1.86	6.99	9.51
-2.173	6.912	10.373
-2.33	6.833	11.236
-2.409	6.676	11.942
-2.409	6.598	12.57
-2.33	6.598	12.962
-2.173	6.441	13.197
-2.016	6.519	13.119
-1.703	6.676	12.727
-1.389	6.676	12.021
-0.997	6.755	11.158
-0.683	6.833	10.373
-0.369	6.912	9.589
-0.212	6.833	8.882
-0.055	6.833	8.333
-0.055	6.755	8.019
-0.055	6.598	7.941
-0.134	6.519	8.098
-0.29	6.284	8.255
-0.526	6.127	8.725
-0.761	5.97	9.196
-0.918	5.892	9.667
-0.997	5.656	10.138
-0.997	5.656	10.53
-0.997	5.656	10.765
-0.997	5.656	10.922
-0.997	5.735	11.001
-0.997	5.813	10.922
-0.997	5.97	10.687
-0.997	6.049	10.452
-1.153	6.205	10.138
-1.232	6.284	9.824
-1.232	6.441	9.432
-1.153	6.441	9.196
-0.997	6.441	8.961
-0.918	6.441	8.725
-0.761	6.362	8.49
-0.761	6.205	8.412
-0.683	6.205	8.412
-0.683	6.049	8.49
-0.683	5.97	8.647
-0.683	5.892	8.804
-0.761	5.813	9.039
-0.84	5.735	9.353
-0.918	5.656	9.589
-0.918	5.656	9.667
-0.997	5.578	9.824
-0.997	5.421	9.745
-0.997	5.421	9.51
-0.997	5.342	9.196
-0.997	5.264	8.725
-0.918	5.186	8.333
-0.918	5.107	7.862
-0.761	5.107	7.47
-0.683	5.029	7.078
-0.447	4.95	6.686
-0.369	4.872	6.372
-0.29	4.793	6.058
-0.29	4.793	5.823
-0.29	4.715	5.352
-0.212	4.715	4.96
-0.212	4.636	4.646
-0.134	4.558	4.41
-0.055	4.479	4.175
0.022	4.401	4.097
0.101	4.322	4.175
0.258	4.244	4.332
0.258	4.166	4.724
0.415	4.087	5.117
0.493	4.087	5.43
0.493	4.009	5.901
0.572	4.009	6.136
0.572	4.009	6.372
0.493	4.009	6.607
0.493	4.087	6.686
0.415	4.166	6.686
0.336	4.322	6.607
0.258	4.401	6.45
0.179	4.479	6.293
0.101	4.636	6.136
-0.055	4.793	6.136
-0.055	4.872	6.215
-0.055	5.029	6.372
-0.134	5.029	6.45
-0.134	5.107	6.764
-0.134	5.186	6.999
-0.055	5.186	7.078
-0.055	5.264	7.156
0.022	5.342	7.078
-0.055	5.264	6.999
-0.055	5.342	6.999
0.022	5.342	6.921
-0.055	5.342	6.764
-0.055	5.264	6.686
0.022	5.342	6.45
0.022	5.421	6.293
0.022	5.499	6.215
0.101	5.578	6.215
0.179	5.578	6.058
0.258	5.735	5.823
0.258	5.892	5.587
0.336	6.049	5.352
0.415	6.205	5.117
0.493	6.441	4.96
0.572	6.676	4.646
0.572	6.833	4.489
0.572	6.912	4.332
0.493	6.99	4.018
0.415	7.068	3.94
0.258	7.225	4.097
0.179	7.304	4.489
0.022	7.304	5.195
-0.055	7.304	6.293
-0.134	7.225	7.235
-0.212	7.147	8.176
-0.212	7.147	9.039
-0.212	7.068	9.902
-0.134	7.068	10.765
-0.134	6.99	11.471
-0.134	6.99	12.099
-0.134	6.833	12.648
-0.055	6.833	12.884
0.022	6.833	12.962
0.022	6.833	12.962
0.101	6.755	12.727
0.258	6.755	12.334
0.258	6.833	11.628
0.179	6.755	11.001
0.022	6.755	10.452
-0.055	6.755	9.981
-0.212	6.676	9.745
-0.447	6.598	9.667
-0.683	6.598	9.824
-0.918	6.519	10.059
-1.153	6.598	10.373
-1.31	6.598	10.765
-1.467	6.833	11.001
-1.546	6.912	11.079
-1.624	7.147	10.844
-1.624	7.382	10.53
-1.703	7.618	9.981
-1.781	7.853	9.432
-1.86	7.931	8.804
-2.016	8.088	8.255
-2.173	8.167	7.706
-2.252	8.245	7.235
-2.409	8.167	6.764
-2.566	8.088	6.529
-2.723	8.01	6.215
-2.801	7.853	6.136
-2.958	7.696	6.136
-3.193	7.539	6.45
-3.115	7.304	6.843
-3.036	7.147	7.392
-3.036	6.99	8.176
-2.801	6.755	8.961
-2.566	6.519	9.589
-2.409	6.284	10.059
-2.252	6.205	10.373
-2.095	6.049	10.373
-2.016	5.97	10.059
-1.781	5.892	9.589
-1.703	5.813	8.882
-1.546	5.735	8.098
-1.389	5.735	7.392
-1.232	5.656	6.764
-0.997	5.578	6.215
-0.918	5.578	5.823
-0.84	5.421	5.43
-0.683	5.342	4.96
-0.604	5.264	4.489
-0.447	5.186	4.097
-0.369	5.107	3.704
-0.29	5.029	3.469
-0.212	5.029	3.39
-0.134	4.872	3.234
-0.055	4.793	3.234
0.179	4.715	3.312
0.336	4.715	3.547
0.336	4.636	3.861
0.415	4.558	4.175
0.336	4.558	4.567
0.179	4.479	4.803
0.022	4.558	4.96
-0.134	4.558	5.117
-0.212	4.636	5.273
-0.29	4.636	5.273
-0.369	4.636	5.352
-0.369	4.636	5.352
-0.604	4.715	5.195
-0.761	4.793	5.117
-0.918	4.95	5.038
-1.075	4.95	5.117
-1.153	5.029	5.273
-1.389	5.107	5.43
-1.467	5.107	5.587
-1.546	5.107	5.823
-1.624	5.186	5.98
-1.546	5.186	6.136
-1.624	5.186	6.372
-1.624	5.186	6.45
-1.546	5.186	6.686
-1.546	5.107	6.999
-1.467	5.107	7.313
-1.467	5.029	7.627
-1.389	5.029	7.941
-1.467	5.029	8.019
-1.546	5.029	8.176
-1.624	5.029	8.176
-1.703	5.029	8.098
-1.781	5.107	7.862
-1.938	5.186	7.627
-2.016	5.264	7.392
-2.016	5.264	7.078
-2.016	5.342	6.764
-1.938	5.421	6.607
-1.86	5.499	6.45
-1.781	5.578	6.45
-1.703	5.735	6.293
-1.467	5.813	6.293
-1.31	5.892	6.215
-1.075	5.97	6.136
-0.918	5.97	5.98
-0.918	6.127	5.823
-0.84	6.284	5.744
-0.761	6.441	5.744
-0.761	6.676	5.744
-0.84	6.912	5.98
-0.997	6.99	6.45
-1.075	7.068	7.078
-1.232	7.147	7.784
-1.389	7.147	8.725
-1.546	7.225	9.51
-1.781	7.225	10.295
-2.016	7.147	11.001
-2.252	6.99	11.707
-2.33	6.912	12.334
-2.409	6.912	12.962
-2.409	6.833	13.433
-2.409	6.676	13.904
-2.409	6.598	14.139
-2.33	6.676	14.296
-2.252	6.755	14.139
-2.173	6.833	13.747
-2.173	7.147	13.119
-2.095	7.304	12.413
-2.173	7.539	11.55
-2.252	7.696	10.844
-2.173	7.931	10.373
-2.252	8.01	9.824
-2.252	8.01	9.432
-2.095	8.088	9.039
-1.86	8.01	8.569
-1.624	7.931	8.255
-1.389	7.853	7.862
-1.153	7.696	7.627
-0.84	7.618	7.313
-0.604	7.539	7.156
-0.447	7.382	7.078
-0.369	7.225	7.078
-0.29	7.147	7.078
-0.29	6.99	7.235
-0.29	6.833	7.313
-0.29	6.676	7.627
-0.29	6.519	7.862
-0.29	6.441	8.176
-0.369	6.284	8.569
-0.29	6.127	8.804
-0.212	5.97	9.118
-0.212	5.813	9.432
-0.134	5.656	9.51
-0.134	5.499	9.51
-0.134	5.499	9.589
-0.055	5.421	9.589
-0.134	5.342	9.51
-0.055	5.264	9.432
-0.055	5.264	9.196
-0.055	5.264	8.961
-0.055	5.186	8.647
-0.055	5.186	8.333
-0.055	5.107	7.941
-0.055	5.107	7.627
-0.134	5.029	7.235
-0.134	5.107	6.921
-0.055	5.107	6.686
-0.055	5.029	6.607
-0.055	5.029	6.529
0.101	4.95	6.372
0.179	4.95	6.215
0.179	4.872	6.058
0.179	4.872	5.901
0.258	4.872	5.744
0.258	4.793	5.509
0.258	4.793	5.43
0.179	4.793	5.352
0.179	4.793	5.273
0.101	4.872	5.352
0.179	4.793	5.587
0.101	4.793	5.823
0.022	4.872	5.98
-0.055	4.793	6.215
-0.055	4.715	6.45
-0.134	4.793	6.843
-0.134	4.715	7.156
-0.212	4.715	7.549
-0.212	4.715	7.862
-0.134	4.636	8.098
-0.134	4.636	8.255
-0.134	4.715	8.412
-0.134	4.636	8.333
-0.212	4.636	8.412
-0.29	4.715	8.333
-0.447	4.715	8.333
-0.604	4.715	8.333
-0.761	4.793	8.333
-0.84	4.872	8.255
-0.918	4.872	8.098
-0.918	4.872	8.019
-0.918	4.95	7.784
-0.84	5.107	7.47
-0.761	5.107	7.235
-0.683	5.107	6.921
-0.604	5.186	6.607
-0.447	5.186	6.215
-0.29	5.186	5.901
-0.134	5.264	5.587
-0.055	5.342	5.273
-0.055	5.342	4.96
-0.055	5.421	4.724
-0.134	5.499	4.489
-0.212	5.578	4.489
-0.29	5.578	4.567
-0.29	5.735	4.724
-0.369	5.813	5.038
-0.369	5.892	5.273
-0.29	5.813	5.509
-0.29	5.892	5.744
-0.212	5.813	5.98
-0.055	5.813	6.136
0.101	5.735	6.215
0.179	5.735	6.293
0.179	5.735	6.45
0.101	5.735	6.529
-0.055	5.735	6.686
-0.134	5.735	6.843
-0.212	5.735	7.078
-0.29	5.735	7.313
-0.212	5.813	7.392
-0.134	5.813	7.392
0.022	5.97	7.156
0.258	5.892	6.999
0.572	6.049	6.764
0.885	6.049	6.529
1.121	6.049	6.293
1.278	6.205	6.136
1.356	6.284	6.136
1.356	6.284	6.058
1.278	6.362	6.215
1.042	6.519	6.45
0.807	6.598	6.921
0.65	6.676	7.47
0.336	6.755	8.019
0.101	6.833	8.569
-0.134	6.912	8.961
-0.29	6.99	9.432
-0.29	6.99	9.824
-0.29	6.99	10.059
-0.134	6.833	10.295
0.022	6.833	10.452
0.258	6.833	10.687
0.415	6.833	10.687
0.493	6.833	10.687
0.493	6.833	10.608
0.493	6.833	10.295
0.493	6.833	10.138
0.336	6.833	9.902
0.101	6.833	9.667
-0.134	6.833	9.667
-0.526	6.755	9.902
-0.918	6.833	10.216
-1.389	6.833	10.53
-1.624	6.833	10.922
-1.781	6.755	11.315
-1.938	6.833	11.707
-1.86	6.99	11.942
-1.86	7.147	12.099
-1.781	7.382	12.099
-1.86	7.618	11.864
-2.016	7.853	11.393
-2.095	7.931	10.844
-2.252	8.01	10.138
-2.33	8.01	9.432
-2.33	8.01	8.804
-2.33	8.01	8.176
-2.33	7.931	7.627
-2.33	7.775	7.235
-2.33	7.539	6.921
-2.33	7.461	6.764
-2.409	7.382	6.686
-2.33	7.147	6.843
-2.33	6.912	6.999
-2.173	6.755	7.235
-2.095	6.598	7.313
-1.938	6.441	7.47
-1.938	6.284	7.627
-1.938	6.127	7.549
-1.86	6.049	7.549
-1.86	5.97	7.392
-1.86	5.892	7.313
-1.781	5.813	7.235
-1.703	5.813	6.999
-1.624	5.735	6.843
-1.624	5.656	6.686
-1.546	5.656	6.529
-1.389	5.499	6.293
-1.232	5.421	5.98
-0.997	5.421	5.666
-0.84	5.342	5.352
-0.683	5.264	4.96
-0.526	5.186	4.646
-0.447	5.186	4.41
-0.29	5.186	4.253
-0.134	5.107	4.253
0.022	5.107	4.253
0.101	5.029	4.332
0.179	5.029	4.646
0.179	4.95	4.881
0.179	4.95	5.117
0.101	4.95	5.43
0.022	4.872	5.666
0.022	4.872	5.901
0.022	4.872	6.058
-0.055	4.872	6.215
-0.134	4.872	6.372
-0.134	4.95	6.529
-0.212	5.029	6.686
-0.29	5.029	6.843
-0.29	5.107	6.999
-0.369	5.107	6.999
-0.369	5.186	6.999
-0.369	5.186	6.921
-0.447	5.264	6.764
-0.447	5.342	6.529
-0.447	5.342	6.215
-0.526	5.421	5.98
-0.604	5.342	5.587
-0.683	5.264	5.273
-0.683	5.342	5.195
-0.683	5.421	5.43
-0.604	5.499	5.744
-0.604	5.421	6.215
-0.526	5.342	6.529
-0.447	5.186	6.999
-0.526	5.107	7.47
-0.447	5.029	7.862
-0.526	4.872	8.176
-0.683	4.95	8.569
-0.761	4.872	8.882
-0.84	4.872	9.196
-0.997	4.95	9.275
-1.075	4.95	9.353
-1.075	4.872	9.196
-0.997	4.95	9.039
-0.997	4.95	8.804
-0.997	4.95	8.412
-0.997	5.029	8.019
-0.997	5.107	7.549
-0.997	5.107	7.235
-0.918	5.186	6.921
-0.918	5.186	6.686
-0.84	5.186	6.372
-0.761	5.186	6.215
-0.761	5.107	5.98
-0.683	5.107	5.823
-0.683	5.107	5.823
-0.604	5.107	5.823
-0.604	5.107	5.98
-0.604	4.95	6.136
-0.683	4.95	6.372
-0.84	4.95	6.686
-0.918	4.95	6.999
-0.997	5.107	7.392
-0.918	5.186	7.784
-0.918	5.342	8.098
-0.84	5.499	8.255
-0.683	5.735	8.255
-0.604	5.892	8.176
-0.447	6.127	7.941
-0.447	6.205	7.627
-0.369	6.441	7.47
-0.29	6.676	7.235
-0.29	6.755	7.156
-0.447	6.833	7.078
-0.604	6.833	7.235
-0.761	6.755	7.627
-0.84	6.598	8.333
-0.84	6.441	9.118
-0.918	6.284	9.824
-1.075	6.127	10.687
-1.075	5.892	11.471
-1.153	5.735	12.334
-1.232	5.578	13.041
-1.232	5.499	13.511
-1.153	5.421	13.825
-1.075	5.421	13.982
-0.997	5.342	13.825
-0.84	5.421	13.511
-0.683	5.499	13.041
-0.604	5.499	12.413
-0.604	5.578	11.707
-0.526	5.578	11.001
-0.447	5.735	10.452
-0.369	5.578	9.902
-0.29	5.656	9.589
-0.212	5.578	9.353
-0.134	5.499	9.196
-0.055	5.342	9.196
0.022	5.264	9.275
0.022	5.186	9.275
0.101	5.107	9.432
0.179	5.029	9.353
0.258	5.029	9.432
0.258	5.107	9.353
0.336	5.186	9.353
0.336	5.264	9.275
0.258	5.264	9.118
-0.055	5.421	9.039
-0.212	5.578	8.882
-0.604	5.656	8.647
-0.918	5.735	8.412
-1.31	5.813	8.255
-1.546	5.892	8.255
-1.703	5.892	8.333
-1.781	5.813	8.49
-1.86	5.735	8.647
-1.86	5.656	8.882
-1.781	5.499	9.196
-1.546	5.342	9.432
-1.389	5.107	9.902
-1.153	4.872	10.216
-0.997	4.715	10.53
-0.761	4.479	10.608
-0.526	4.244	10.53
-0.212	4.166	10.373
0.022	3.93	10.138
0.179	3.852	9.745
0.336	3.695	9.353
0.493	3.616	8.725
0.493	3.459	8.098
0.493	3.459	7.706
0.493	3.381	7.235
0.415	3.381	6.921
0.415	3.459	6.607
0.415	3.459	6.372
0.336	3.538	6.293
0.258	3.616	6.058
0.101	3.616	6.058
-0.134	3.616	6.058
-0.212	3.695	6.136
-0.369	3.616	6.293
-0.447	3.616	6.607
-0.526	3.616	6.921
-0.526	3.616	7.156
-0.604	3.616	7.47
-0.604	3.616	7.784
-0.604	3.616	8.019
-0.683	3.616	8.255
-0.761	3.695	8.333
-0.761	3.695	8.333
-0.918	3.773	8.176
-1.075	3.852	8.098
-1.153	4.009	7.862
-1.232	4.087	7.627
-1.31	4.244	7.47
-1.31	4.322	7.392
-1.389	4.479	7.313
-1.389	4.558	7.156
-1.232	4.636	7.078
-1.153	4.636	6.999
-1.153	4.636	6.999
-1.153	4.636	6.999
-1.153	4.715	6.921
-1.153	4.715	6.999
-1.153	4.793	6.921
-1.232	4.872	6.921
-1.389	4.872	6.764
-1.389	4.872	6.686
-1.389	4.872	6.529
-1.389	4.872	6.607
-1.31	4.793	6.686
-1.232	4.793	6.921
-1.232	4.793	7.078
-0.997	4.715	7.156
-0.761	4.715	7.235
-0.604	4.636	7.235
-0.526	4.558	6.999
-0.369	4.479	6.843
-0.369	4.479	6.764
-0.369	4.558	6.843
-0.369	4.636	6.999
-0.447	4.558	7.235
-0.369	4.636	7.47
-0.369	4.793	7.784
-0.29	4.793	8.019
-0.212	4.95	8.176
-0.134	4.872	8.333
-0.134	4.872	8.412
-0.212	4.793	8.333
-0.29	4.872	8.255
-0.369	4.95	8.019
-0.447	5.029	7.862
-0.447	5.107	7.706
-0.447	5.107	7.706
-0.447	5.186	7.941
-0.369	5.186	8.412
-0.447	5.264	8.882
-0.29	5.264	9.589
-0.134	5.342	10.295
-0.055	5.342	10.922
0.101	5.342	11.471
0.258	5.342	11.864
0.415	5.421	12.021
0.336	5.421	12.021
0.258	5.578	11.707
0.179	5.656	11.158
0.101	5.813	10.53
-0.134	5.892	9.902
-0.29	5.97	9.118
-0.604	5.97	8.412
-0.997	6.049	7.784
-1.31	6.127	7.392
-1.703	6.127	7.313
-1.938	6.127	7.47
-2.016	6.127	7.784
-2.016	6.127	8.412
-2.095	6.127	8.961
-2.016	6.127	9.51
-1.938	6.284	10.138
-1.86	6.362	10.765
-1.781	6.441	11.236
-1.703	6.362	11.628
-1.703	6.362	11.864
-1.703	6.362	12.021
-1.781	6.441	12.099
-1.781	6.362	12.021
-1.938	6.362	11.864
-2.016	6.284	11.707
-2.016	6.127	11.628
-2.095	6.127	11.55
-1.938	6.049	11.315
-1.781	6.049	11.079
-1.624	5.97	10.844
-1.546	5.97	10.608
-1.467	5.892	10.295
-1.31	5.97	10.138
-1.31	5.892	9.824
-1.232	5.892	9.667
-1.232	5.813	9.275
-1.232	5.813	9.039
-1.232	5.656	8.647
-1.075	5.499	8.255
-0.918	5.421	8.019
-0.84	5.264	7.784
-0.604	5.107	7.392
-0.447	4.95	7.078
-0.29	4.715	6.921
-0.29	4.636	6.764
-0.29	4.558	6.764
-0.29	4.479	6.843
-0.29	4.322	7.156
-0.369	4.244	7.392
-0.526	4.166	7.47
-0.604	4.166	7.549
-0.761	4.166	7.549
-0.84	4.244	7.549
-0.84	4.244	7.47
-0.918	4.244	7.47
-0.997	4.322	7.313
-0.997	4.322	7.078
-0.997	4.322	6.843
-1.075	4.401	6.686
-1.153	4.401	6.607
-1.153	4.479	6.529
-1.153	4.479	6.372
-1.232	4.401	6.293
-1.232	4.479	6.136
-1.153	4.479	6.058
-1.153	4.479	6.058
-1.153	4.479	5.98
-1.153	4.558	5.901
-1.153	4.558	5.823
-1.232	4.479	5.744
-1.31	4.558	5.666
-1.31	4.558	5.666
-1.389	4.636	5.666
-1.389	4.636	5.666
-1.389	4.636	5.823
-1.31	4.715	5.98
-1.31	4.715	6.293
-1.31	4.715	6.45
-1.31	4.715	6.764
-1.31	4.715	6.921
-1.232	4.715	6.999
-1.31	4.793	6.921
-1.232	4.872	6.764
-1.31	4.872	6.607
