-8.842	-3.208	0.017
-8.921	-3.13	0.017
-9.077	-3.13	-0.061
-9.156	-3.208	-0.139
-9.313	-3.13	-0.061
-9.47	-3.287	-0.061
-9.548	-3.365	-0.061
-9.705	-3.601	0.017
-9.862	-3.757	0.095
-9.941	-3.914	0.095
-10.097	-4.071	0.174
-10.176	-4.228	0.252
-10.411	-4.307	0.252
-10.49	-4.464	0.252
-10.647	-4.699	0.331
-10.804	-4.699	0.331
-10.96	-4.856	0.252
-11.117	-5.013	0.252
-11.274	-5.17	0.174
-11.51	-5.248	0.095
-11.588	-5.484	0.017
-11.823	-5.484	-0.061
-12.059	-5.562	-0.061
-12.373	-5.719	-0.139
-12.608	-5.954	-0.218
-12.843	-6.268	-0.296
-13.079	-6.582	-0.374
-13.236	-6.896	-0.374
-13.393	-7.288	-0.374
-13.393	-7.523	-0.374
-13.393	-7.759	-0.374
-13.314	-7.916	-0.374
-13.079	-7.837	-0.296
-12.843	-7.759	-0.218
-12.608	-7.445	-0.218
-12.294	-7.053	-0.218
-11.98	-6.582	-0.218
-11.745	-6.19	-0.296
-11.431	-5.797	-0.453
-11.274	-5.484	-0.531
-11.117	-5.327	-0.61
-11.117	-5.248	-0.688
-11.117	-5.248	-0.767
-11.039	-5.405	-0.767
-11.039	-5.64	-0.845
-11.117	-5.876	-0.845
-11.196	-6.033	-0.845
-11.274	-6.268	-0.845
-11.431	-6.503	-0.767
-11.667	-6.739	-0.767
-11.98	-7.053	-0.767
-12.137	-7.288	-0.767
-12.294	-7.602	-0.924
-12.53	-7.837	-1.002
-12.765	-7.994	-1.159
-13.0	-8.229	-1.316
-13.079	-8.386	-1.473
-13.157	-8.622	-1.551
-13.157	-8.779	-1.63
-13.236	-8.857	-1.708
-13.157	-9.014	-1.708
-13.157	-9.092	-1.551
-13.0	-9.092	-1.551
-12.922	-9.171	-1.394
-12.765	-9.171	-1.237
-12.608	-9.171	-1.081
-12.451	-9.092	-0.845
-12.373	-9.092	-0.688
-12.137	-9.171	-0.531
-12.137	-9.092	-0.296
-11.98	-9.092	-0.061
-11.745	-8.936	0.174
-11.588	-8.857	0.252
-11.274	-8.857	0.331
-10.96	-8.779	0.409
-10.725	-8.7	0.488
-10.49	-8.622	0.566
-10.254	-8.543	0.488
-9.941	-8.465	0.488
-9.705	-8.386	0.488
-9.47	-8.229	0.488
-9.234	-8.151	0.488
-8.999	-8.151	0.409
-8.685	-8.073	0.409
-8.45	-7.994	0.488
-8.214	-7.916	0.488
-7.979	-7.837	0.488
-7.822	-7.759	0.488
-7.508	-7.759	0.566
-7.351	-7.68	0.723
-7.116	-7.68	0.801
-6.959	-7.68	0.88
-6.802	-7.68	0.958
-6.567	-7.68	1.037
-6.488	-7.68	1.037
-6.253	-7.602	1.037
-6.175	-7.523	1.037
-6.018	-7.445	1.037
-5.861	-7.445	1.194
-5.704	-7.445	1.194
-5.547	-7.288	1.194
-5.39	-7.21	1.194
-5.233	-7.131	1.115
-5.155	-7.131	1.037
-4.998	-7.053	0.958
-4.919	-7.053	0.958
-4.841	-6.896	0.88
-4.762	-6.739	0.801
-4.684	-6.739	0.645
-4.527	-6.582	0.488
-4.449	-6.503	0.488
-4.292	-6.347	0.488
-4.292	-6.268	0.488
-4.213	-6.268	0.488
-4.135	-6.268	0.409
-4.135	-6.19	0.331
-4.213	-6.19	0.252
-4.213	-6.19	0.252
-4.213	-6.19	0.174
-4.135	-6.19	0.095
-4.056	-6.268	0.017
-4.135	-6.268	-0.061
-4.135	-6.347	-0.061
-4.056	-6.425	-0.061
-4.135	-6.425	-0.139
-4.135	-6.503	-0.139
-4.213	-6.582	-0.218
-4.213	-6.66	-0.218
-4.292	-6.66	-0.218
-4.37	-6.739	-0.296
-4.449	-6.817	-0.296
-4.527	-6.896	-0.374
-4.605	-6.974	-0.453
-4.762	-7.053	-0.453
-4.841	-6.974	-0.453
-4.919	-6.974	-0.453
-4.919	-6.896	-0.374
-4.998	-6.974	-0.218
-5.155	-6.974	-0.061
-5.312	-7.053	0.095
-5.469	-7.131	0.095
-5.861	-7.366	0.174
-6.253	-7.602	0.252
-6.645	-7.994	0.174
-7.116	-8.308	0.095
-7.351	-8.622	-0.061
-7.351	-8.779	-0.218
-7.351	-8.857	-0.453
-7.195	-8.7	-0.767
-6.881	-8.386	-1.081
-6.645	-8.151	-1.316
-6.567	-7.759	-1.551
-6.488	-7.445	-1.787
-6.567	-7.131	-1.944
-6.881	-6.896	-2.1
-7.195	-6.739	-2.1
-7.587	-6.425	-2.257
-7.979	-6.347	-2.1
-8.293	-6.347	-2.022
-8.685	-6.425	-1.944
-8.842	-6.503	-1.944
-8.999	-6.66	-1.944
-8.999	-6.817	-2.022
-8.999	-7.053	-1.944
-9.077	-7.366	-1.944
-9.156	-7.523	-1.944
-9.077	-7.759	-1.865
-9.077	-7.994	-1.865
-8.999	-8.151	-1.944
-8.999	-8.308	-1.944
-8.921	-8.308	-1.944
-8.921	-8.386	-1.944
-8.921	-8.465	-1.944
-8.921	-8.465	-1.944
-8.999	-8.465	-2.022
-9.077	-8.386	-2.1
-9.234	-8.308	-2.1
-9.391	-8.151	-2.257
-9.627	-7.916	-2.257
-9.784	-7.68	-2.336
-9.862	-7.445	-2.336
-9.941	-7.21	-2.336
-10.019	-6.974	-2.336
-10.019	-6.739	-2.336
-10.097	-6.582	-2.257
-10.097	-6.347	-2.336
-10.097	-6.268	-2.336
-10.097	-6.111	-2.257
-10.097	-6.033	-2.179
-10.019	-5.954	-2.1
-10.019	-5.876	-2.022
-10.019	-5.797	-1.865
-10.019	-5.797	-1.787
-10.019	-5.797	-1.708
-9.862	-5.797	-1.787
-9.784	-5.797	-1.63
-9.705	-5.797	-1.63
-9.705	-5.797	-1.551
-9.705	-5.797	-1.473
-9.627	-5.797	-1.473
-9.705	-5.719	-1.473
-9.705	-5.64	-1.473
-9.862	-5.719	-1.473
-10.019	-5.797	-1.473
-10.097	-5.719	-1.473
-10.176	-5.64	-1.394
-10.254	-5.64	-1.237
-10.411	-5.719	-1.159
-10.49	-5.719	-1.002
-10.647	-5.719	-0.924
-10.725	-5.719	-0.845
-10.804	-5.64	-0.767
-10.882	-5.562	-0.688
-11.039	-5.484	-0.61
-11.117	-5.484	-0.531
-11.196	-5.405	-0.374
-11.274	-5.327	-0.296
-11.353	-5.248	-0.296
-11.353	-5.091	-0.218
-11.431	-5.013	-0.218
-11.51	-4.934	-0.139
-11.51	-4.856	0.017
-11.51	-4.699	0.095
-11.51	-4.62	0.095
-11.588	-4.464	0.095
-11.667	-4.307	0.252
-11.667	-4.15	0.331
-11.745	-3.993	0.331
-11.823	-3.757	0.331
-11.823	-3.679	0.409
-11.745	-3.522	0.409
-11.745	-3.444	0.331
-11.745	-3.365	0.409
-11.745	-3.365	0.409
-11.745	-3.365	0.409
-11.823	-3.287	0.409
-11.745	-3.365	0.409
-11.823	-3.444	0.488
-11.745	-3.601	0.488
-11.667	-3.601	0.409
-11.667	-3.601	0.488
-11.745	-3.757	0.488
-11.745	-3.757	0.488
-11.902	-3.914	0.488
-12.059	-3.993	0.488
-12.216	-4.071	0.409
-12.294	-4.228	0.331
-12.451	-4.385	0.331
-12.608	-4.464	0.174
-12.765	-4.542	0.017
-12.843	-4.62	0.017
-12.843	-4.699	-0.061
-13.0	-4.777	-0.139
-13.236	-4.856	-0.139
-13.314	-5.091	-0.139
-13.393	-5.327	-0.139
-13.471	-5.64	-0.061
-13.549	-5.876	0.017
-13.549	-6.19	0.095
-13.549	-6.268	0.252
-13.471	-6.347	0.331
-13.314	-6.268	0.566
-13.157	-6.111	0.723
-12.922	-5.876	0.88
-12.608	-5.64	0.958
-12.451	-5.327	1.037
-12.216	-5.013	0.958
-11.902	-4.699	0.88
-11.745	-4.464	0.723
-11.667	-4.307	0.566
-11.588	-4.307	0.409
-11.51	-4.307	0.252
-11.51	-4.385	0.095
-11.51	-4.62	-0.061
-11.588	-4.856	-0.061
-11.745	-5.091	-0.218
-11.902	-5.405	-0.218
-12.059	-5.719	-0.218
-12.451	-6.033	-0.139
-12.765	-6.347	-0.139
-13.079	-6.66	-0.061
-13.549	-6.896	-0.061
-13.863	-7.131	-0.061
-14.334	-7.445	0.017
-14.726	-7.68	0.017
-14.962	-7.916	-0.061
-15.276	-8.151	-0.061
-15.432	-8.308	-0.061
-15.511	-8.543	-0.218
-15.668	-8.779	-0.218
-15.668	-8.936	-0.061
-15.589	-9.014	0.017
-15.511	-9.092	0.174
-15.276	-9.171	0.252
-15.04	-9.249	0.409
-14.726	-9.328	0.566
-14.491	-9.406	0.723
-14.256	-9.485	0.88
-13.942	-9.642	0.958
-13.706	-9.72	1.115
-13.471	-9.72	1.194
-13.236	-9.799	1.351
-12.922	-9.799	1.429
-12.686	-9.877	1.429
-12.451	-9.877	1.508
-12.216	-9.956	1.508
-11.902	-10.034	1.429
-11.588	-10.034	1.351
-11.353	-10.034	1.272
-11.117	-10.034	1.115
-10.882	-10.034	0.958
-10.647	-10.112	0.88
-10.333	-10.034	0.723
-10.097	-10.034	0.645
-9.862	-10.034	0.645
-9.627	-10.034	0.488
-9.234	-10.034	0.409
-8.999	-9.956	0.409
-8.607	-9.956	0.331
-8.293	-9.956	0.331
-7.901	-9.877	0.409
-7.587	-9.877	0.409
-7.273	-9.72	0.409
-6.881	-9.72	0.409
-6.645	-9.563	0.488
-6.41	-9.406	0.488
-6.096	-9.171	0.488
-5.861	-9.092	0.488
-5.625	-8.936	0.488
-5.39	-8.857	0.409
-5.233	-8.7	0.409
-5.076	-8.543	0.331
-4.841	-8.386	0.095
-4.684	-8.308	-0.061
-4.527	-8.073	-0.061
-4.292	-7.916	-0.218
-4.135	-7.837	-0.374
-4.056	-7.602	-0.453
-3.978	-7.366	-0.531
-3.821	-7.131	-0.531
-3.742	-6.974	-0.531
-3.742	-6.817	-0.61
-3.664	-6.66	-0.61
-3.586	-6.503	-0.688
-3.507	-6.347	-0.767
-3.507	-6.19	-0.767
-3.429	-6.033	-0.845
-3.35	-6.033	-0.845
-3.35	-5.954	-0.845
-3.272	-5.876	-0.924
-3.115	-5.876	-0.924
-3.036	-5.876	-1.081
-2.958	-5.876	-1.081
-2.958	-5.876	-1.159
-2.958	-5.954	-1.237
-2.958	-6.033	-1.237
-2.958	-6.111	-1.394
-2.958	-6.19	-1.316
-2.958	-6.19	-1.316
-2.879	-6.268	-1.473
-2.879	-6.425	-1.551
-3.036	-6.503	-1.551
-3.036	-6.503	-1.473
-3.115	-6.425	-1.394
-3.193	-6.503	-1.159
-3.35	-6.582	-1.081
-3.507	-6.66	-1.002
-3.664	-6.739	-1.002
-3.742	-6.817	-0.845
-3.978	-6.974	-0.767
-4.213	-7.21	-0.61
-4.449	-7.445	-0.453
-4.762	-7.837	-0.296
-5.076	-8.229	-0.218
-5.39	-8.543	-0.139
-5.625	-8.857	-0.218
-5.625	-9.014	-0.296
-5.625	-9.171	-0.453
-5.547	-9.171	-0.531
-5.39	-9.171	-0.767
-5.39	-9.014	-0.767
-5.39	-8.936	-0.845
-5.469	-8.779	-0.767
-5.782	-8.622	-0.61
-6.175	-8.308	-0.374
-6.488	-8.151	-0.139
-6.881	-7.994	0.095
-7.273	-7.916	0.252
-7.744	-7.916	0.331
-8.136	-7.916	0.488
-8.45	-7.916	0.409
-8.764	-8.073	0.331
-9.156	-8.151	0.252
-9.391	-8.308	-0.061
-9.627	-8.465	-0.218
-9.784	-8.622	-0.453
-10.019	-8.779	-0.688
-10.176	-8.936	-0.845
-10.333	-9.249	-1.081
-10.411	-9.406	-1.316
-10.49	-9.563	-1.473
-10.568	-9.72	-1.708
-10.647	-9.799	-1.865
-10.725	-9.799	-2.022
-10.804	-9.72	-2.257
-10.96	-9.72	-2.336
-11.039	-9.642	-2.493
-11.117	-9.563	-2.571
-11.196	-9.406	-2.571
-11.274	-9.328	-2.65
-11.274	-9.092	-2.728
-11.196	-8.936	-2.728
-11.274	-8.622	-2.728
-11.274	-8.386	-2.65
-11.274	-8.073	-2.728
-11.117	-7.916	-2.65
-11.117	-7.759	-2.493
-11.117	-7.602	-2.493
-11.039	-7.445	-2.414
-11.039	-7.288	-2.336
-10.96	-7.21	-2.257
-10.882	-7.131	-2.179
-10.882	-7.053	-2.1
-10.882	-6.974	-2.022
-10.882	-6.896	-1.944
-10.804	-6.817	-1.787
-10.804	-6.739	-1.787
-10.804	-6.66	-1.708
-10.804	-6.66	-1.63
-10.725	-6.425	-1.551
-10.647	-6.347	-1.473
-10.568	-6.268	-1.394
-10.49	-6.111	-1.394
-10.411	-6.033	-1.316
-10.333	-5.954	-1.316
-10.254	-5.876	-1.316
-10.254	-5.797	-1.316
-10.254	-5.797	-1.237
-10.254	-5.719	-1.159
-10.333	-5.64	-1.081
-10.333	-5.719	-1.002
-10.411	-5.719	-0.924
-10.49	-5.64	-0.845
-10.49	-5.562	-0.845
-10.49	-5.562	-0.767
-10.49	-5.562	-0.767
-10.49	-5.562	-0.688
-10.568	-5.562	-0.61
-10.568	-5.562	-0.531
-10.568	-5.484	-0.374
-10.49	-5.484	-0.218
-10.411	-5.484	-0.061
-10.49	-5.405	0.017
-10.49	-5.327	0.174
-10.49	-5.327	0.252
-10.49	-5.248	0.331
-10.568	-5.248	0.488
-10.647	-5.091	0.723
-10.804	-5.013	0.801
-10.882	-4.934	0.88
-10.96	-4.934	0.88
-11.039	-4.856	0.958
-11.117	-4.856	0.88
-11.117	-4.856	1.037
-11.274	-4.777	1.037
-11.274	-4.856	1.115
-11.353	-4.856	1.115
-11.353	-4.856	1.194
-11.353	-5.013	1.194
-11.353	-5.013	1.272
-11.431	-5.013	1.272
-11.51	-5.091	1.351
-11.588	-5.17	1.429
-11.823	-5.248	1.351
-11.98	-5.327	1.351
-12.137	-5.405	1.351
-12.373	-5.405	1.272
-12.451	-5.484	1.194
-12.608	-5.405	1.115
-12.765	-5.405	0.958
-12.843	-5.405	0.801
-13.079	-5.405	0.723
-13.157	-5.405	0.566
-13.314	-5.484	0.488
-13.549	-5.719	0.488
-13.706	-5.954	0.409
-13.942	-6.19	0.409
-14.099	-6.347	0.488
-14.177	-6.582	0.566
-14.177	-6.582	0.645
-14.02	-6.425	0.645
-13.785	-6.19	0.801
-13.471	-5.954	0.88
-13.157	-5.64	1.037
-12.765	-5.248	0.958
-12.373	-4.856	0.958
-12.137	-4.542	0.88
-11.745	-4.228	0.801
-11.431	-3.993	0.723
-11.274	-3.757	0.488
-11.196	-3.679	0.252
-11.117	-3.757	0.174
-11.039	-3.836	0.017
-11.117	-4.15	-0.061
-11.196	-4.464	-0.139
-11.353	-4.856	-0.139
-11.431	-5.17	-0.139
-11.588	-5.484	-0.061
-11.902	-5.797	-0.061
-12.137	-6.111	-0.061
-12.53	-6.425	-0.139
-12.765	-6.739	-0.218
-13.079	-7.053	-0.374
-13.314	-7.288	-0.61
-13.706	-7.523	-0.688
-14.099	-7.916	-0.845
-14.491	-8.229	-0.924
-14.726	-8.465	-0.924
-14.962	-8.7	-0.924
-15.197	-8.936	-0.845
-15.276	-9.249	-0.767
-15.432	-9.485	-0.61
-15.511	-9.642	-0.453
-15.511	-9.642	-0.374
-15.511	-9.799	-0.139
-15.354	-9.72	0.017
-15.276	-9.877	0.252
-15.119	-9.877	0.409
-14.805	-9.956	0.409
-14.491	-10.034	0.645
-14.256	-10.112	0.801
-13.942	-10.191	0.958
-13.549	-10.269	1.037
-13.314	-10.348	1.115
-13.0	-10.426	1.115
-12.686	-10.426	1.194
-12.373	-10.505	1.351
-12.059	-10.662	1.272
-11.745	-10.74	1.272
-11.431	-10.819	1.272
-11.196	-10.897	1.272
-10.96	-10.975	1.194
-10.725	-10.975	1.194
-10.411	-11.054	1.115
-10.176	-11.054	0.958
-9.862	-11.054	0.88
-9.548	-10.975	0.88
-9.234	-10.897	0.88
-8.842	-10.819	0.958
-8.528	-10.819	0.88
-8.214	-10.74	0.88
-7.822	-10.583	0.88
-7.508	-10.505	0.958
-7.195	-10.426	0.958
-6.802	-10.269	0.88
-6.488	-10.112	0.958
-6.253	-9.956	0.958
-6.018	-9.799	0.958
-5.782	-9.642	0.958
-5.547	-9.563	1.037
-5.39	-9.406	0.88
-5.155	-9.171	0.801
-4.998	-9.014	0.801
-4.762	-8.857	0.801
-4.605	-8.7	0.645
-4.37	-8.386	0.566
-4.213	-8.229	0.488
-4.056	-8.073	0.409
-3.978	-7.916	0.252
-3.899	-7.759	0.174
-3.821	-7.602	0.017
-3.821	-7.445	-0.139
-3.742	-7.288	-0.218
-3.742	-7.21	-0.296
-3.664	-7.053	-0.453
-3.586	-6.896	-0.531
-3.507	-6.896	-0.531
-3.507	-6.817	-0.61
-3.429	-6.739	-0.61
-3.429	-6.739	-0.61
-3.429	-6.739	-0.61
-3.35	-6.739	-0.688
-3.35	-6.739	-0.688
-3.272	-6.739	-0.61
-3.272	-6.739	-0.61
-3.193	-6.739	-0.531
-3.272	-6.739	-0.531
-3.35	-6.739	-0.531
-3.35	-6.817	-0.453
-3.429	-6.817	-0.374
-3.507	-6.896	-0.374
-3.586	-6.974	-0.374
-3.664	-6.974	-0.296
-3.664	-6.974	-0.218
-3.664	-6.974	-0.218
-3.664	-6.974	-0.061
-3.742	-6.974	0.017
-3.899	-7.131	0.095
-3.978	-7.21	0.174
-4.135	-7.445	0.252
-4.292	-7.68	0.409
-4.527	-8.073	0.331
-4.841	-8.465	0.409
-4.998	-8.779	0.409
-5.076	-9.014	0.331
-5.076	-9.171	0.252
-5.076	-9.249	0.095
-5.076	-9.249	0.017
-4.998	-9.171	-0.139
-4.998	-8.936	-0.296
-5.076	-8.7	-0.374
-5.155	-8.308	-0.296
-5.312	-8.073	-0.218
-5.469	-7.916	-0.061
-5.704	-7.759	-0.061
-6.018	-7.602	0.095
-6.175	-7.602	0.174
-6.488	-7.602	0.174
-6.802	-7.602	0.331
-7.116	-7.759	0.252
-7.351	-7.916	0.174
-7.587	-7.994	0.095
-7.822	-8.151	-0.139
-8.058	-8.386	-0.296
-8.214	-8.622	-0.531
-8.528	-8.857	-0.688
-8.685	-9.092	-1.002
-8.842	-9.249	-1.316
-8.999	-9.485	-1.473
-8.999	-9.642	-1.708
-8.999	-9.72	-1.944
-9.077	-9.877	-2.179
-9.077	-9.877	-2.336
-9.156	-9.956	-2.493
-9.313	-10.034	-2.571
-9.47	-10.034	-2.65
-9.627	-9.956	-2.728
-9.862	-10.034	-2.728
-10.019	-9.956	-2.728
-10.097	-9.799	-2.728
-10.254	-9.563	-2.65
-10.333	-9.406	-2.571
-10.49	-9.171	-2.414
-10.568	-9.014	-2.257
-10.804	-8.936	-2.1
-10.882	-8.7	-2.022
-11.039	-8.543	-2.022
-11.196	-8.465	-1.865
-11.196	-8.308	-1.787
-11.196	-8.229	-1.63
-11.196	-8.229	-1.473
-11.196	-8.151	-1.316
-11.117	-8.073	-1.237
-11.039	-7.994	-1.159
-10.96	-7.994	-1.159
-10.96	-7.994	-1.159
-10.804	-7.837	-1.081
-10.804	-7.68	-1.002
-10.725	-7.68	-1.002
-10.568	-7.602	-0.924
-10.647	-7.523	-0.845
-10.647	-7.445	-0.845
-10.647	-7.445	-0.688
-10.647	-7.366	-0.688
-10.725	-7.366	-0.688
-10.804	-7.288	-0.61
-10.882	-7.21	-0.61
-10.96	-7.131	-0.531
-11.117	-7.053	-0.453
-11.274	-6.974	-0.374
-11.353	-6.896	-0.374
-11.51	-6.739	-0.374
-11.588	-6.66	-0.374
-11.667	-6.503	-0.374
-11.745	-6.347	-0.296
-11.823	-6.268	-0.296
-11.823	-6.19	-0.296
-11.745	-6.033	-0.296
-11.745	-5.954	-0.374
-11.667	-5.876	-0.374
-11.745	-5.64	-0.218
-11.745	-5.484	-0.218
-11.745	-5.327	-0.139
-11.745	-5.17	-0.061
-11.823	-5.091	0.017
-11.823	-4.934	0.095
-11.902	-4.856	0.252
-11.98	-4.699	0.409
-11.98	-4.464	0.331
-12.059	-4.385	0.331
-12.059	-4.385	0.331
-12.059	-4.385	0.331
-12.216	-4.307	0.331
-12.216	-4.385	0.409
-12.294	-4.464	0.409
-12.373	-4.464	0.645
-12.53	-4.62	0.645
-12.53	-4.699	0.723
-12.608	-4.777	0.801
-12.608	-4.856	0.88
-12.608	-4.934	0.958
-12.686	-4.934	1.037
-12.765	-5.091	1.037
-12.843	-5.17	0.958
-12.843	-5.327	0.958
-12.843	-5.405	0.801
-12.843	-5.405	0.645
-12.843	-5.484	0.723
-12.843	-5.484	0.723
-13.0	-5.562	0.645
-13.0	-5.562	0.645
-13.079	-5.64	0.645
-13.157	-5.797	0.566
-13.157	-5.954	0.566
-13.236	-6.19	0.566
-13.314	-6.503	0.488
-13.314	-6.896	0.566
-13.236	-7.288	0.645
-13.157	-7.523	0.88
-12.843	-7.523	1.115
-12.608	-7.523	1.429
-12.294	-7.366	1.586
-11.902	-7.053	1.743
-11.51	-6.739	1.821
-11.117	-6.425	1.821
-10.882	-6.19	1.821
-10.725	-5.954	1.586
-10.647	-5.797	1.429
-10.568	-5.719	1.194
-10.568	-5.64	0.958
-10.568	-5.562	0.723
-10.647	-5.719	0.645
-10.725	-5.876	0.566
-10.882	-6.111	0.409
-11.117	-6.268	0.331
-11.353	-6.425	0.174
-11.745	-6.582	0.174
-12.137	-6.817	0.252
-12.608	-7.053	0.174
-13.157	-7.288	0.174
-13.549	-7.602	0.095
-13.863	-7.837	0.017
-14.099	-8.073	-0.139
-14.177	-8.308	-0.374
-14.256	-8.543	-0.61
-14.256	-8.779	-0.61
-14.177	-9.014	-0.61
-13.942	-9.171	-0.453
-13.785	-9.249	-0.374
-13.549	-9.328	-0.139
-13.314	-9.485	0.017
-13.0	-9.563	0.331
-12.686	-9.642	0.645
-12.451	-9.72	0.958
-12.294	-9.72	1.272
-12.137	-9.799	1.586
-12.059	-9.72	1.978
-11.823	-9.72	2.214
-11.667	-9.642	2.527
-11.667	-9.72	2.684
-11.51	-9.642	2.763
-11.431	-9.563	2.763
-11.353	-9.485	2.763
-11.274	-9.406	2.763
-11.196	-9.249	2.684
-11.117	-9.171	2.684
-10.96	-9.092	2.606
-10.804	-9.014	2.527
-10.647	-9.014	2.449
-10.411	-9.014	2.449
-10.254	-9.092	2.292
-10.097	-9.092	2.371
-9.862	-9.092	2.449
-9.548	-9.092	2.606
-9.234	-9.171	2.606
-8.999	-9.092	2.606
-8.764	-9.171	2.841
-8.45	-9.249	2.92
-8.293	-9.249	2.998
-8.058	-9.249	3.077
-7.901	-9.171	2.998
-7.665	-9.171	2.998
-7.43	-9.092	2.841
-7.273	-9.014	2.684
-7.038	-8.936	2.527
-6.881	-8.857	2.292
-6.802	-8.7	2.135
-6.724	-8.543	1.978
-6.567	-8.465	1.821
-6.567	-8.308	1.664
-6.41	-8.151	1.508
-6.253	-8.073	1.429
-6.018	-7.916	1.272
-5.861	-7.837	1.115
-5.704	-7.759	1.037
-5.469	-7.68	0.88
-5.312	-7.523	0.801
-5.155	-7.445	0.723
-4.919	-7.288	0.566
-4.762	-7.21	0.566
-4.527	-7.131	0.488
-4.37	-7.053	0.331
-4.292	-6.974	0.174
-4.135	-6.974	0.174
-4.056	-6.896	0.017
-3.821	-6.817	-0.139
-3.821	-6.896	-0.218
-3.742	-6.817	-0.453
-3.664	-6.817	-0.531
-3.742	-6.817	-0.688
-3.821	-6.896	-0.767
-3.899	-6.817	-0.845
-4.056	-6.817	-0.924
-4.213	-6.739	-0.924
-4.292	-6.817	-0.924
-4.37	-6.739	-0.845
-4.449	-6.817	-0.767
-4.449	-6.896	-0.688
-4.527	-6.974	-0.688
-4.605	-7.053	-0.61
-4.605	-7.21	-0.531
-4.684	-7.288	-0.453
-4.605	-7.523	-0.374
-4.684	-7.68	-0.374
-4.762	-7.994	-0.296
-4.762	-8.308	-0.296
-4.762	-8.543	-0.453
-4.684	-8.857	-0.531
-4.527	-9.092	-0.61
-4.292	-9.249	-0.688
-4.056	-9.249	-0.688
-3.821	-9.249	-0.767
-3.664	-9.014	-0.688
-3.507	-8.857	-0.531
-3.429	-8.7	-0.453
-3.586	-8.7	-0.296
-3.742	-8.622	-0.061
-3.899	-8.543	0.095
-4.213	-8.465	0.409
-4.605	-8.465	0.488
-5.076	-8.543	0.645
-5.547	-8.622	0.723
-6.096	-8.7	0.801
-6.645	-8.857	0.723
-7.273	-9.014	0.645
-7.822	-9.092	0.488
-8.214	-9.249	0.252
-8.685	-9.406	-0.061
-8.999	-9.485	-0.453
-9.234	-9.563	-0.845
-9.391	-9.72	-1.237
-9.313	-9.877	-1.787
-9.234	-9.877	-2.257
-9.077	-9.877	-2.65
-8.921	-9.956	-2.885
-8.685	-9.877	-3.12
-8.607	-9.956	-3.277
-8.45	-9.956	-3.434
-8.45	-10.034	-3.591
-8.371	-10.112	-3.513
-8.371	-10.112	-3.513
-8.293	-10.034	-3.434
-8.293	-10.034	-3.434
-8.214	-9.956	-3.356
-8.136	-9.956	-3.356
-8.058	-9.956	-3.277
-7.979	-9.877	-3.199
-7.979	-9.877	-3.12
-8.058	-9.877	-3.042
-8.058	-9.956	-2.885
-8.136	-9.956	-2.728
-8.293	-9.956	-2.65
-8.607	-10.112	-2.493
-8.921	-10.269	-2.414
-9.077	-10.426	-2.257
-9.313	-10.426	-2.179
-9.47	-10.426	-1.944
-9.627	-10.505	-1.787
-9.627	-10.583	-1.708
-9.627	-10.74	-1.551
-9.548	-10.74	-1.316
-9.548	-10.819	-1.159
-9.548	-10.819	-1.081
-9.548	-10.74	-0.845
-9.548	-10.819	-0.767
-9.548	-10.74	-0.453
-9.548	-10.662	-0.296
-9.627	-10.662	-0.139
-9.705	-10.583	0.017
-9.941	-10.583	0.174
-10.097	-10.505	0.252
-10.333	-10.426	0.488
-10.49	-10.348	0.566
-10.568	-10.269	0.645
-10.804	-10.112	0.645
-10.96	-10.034	0.566
-10.96	-9.956	0.566
-11.039	-9.877	0.566
-11.039	-9.877	0.566
-11.117	-9.72	0.566
-11.117	-9.563	0.645
-11.196	-9.406	0.566
-11.196	-9.328	0.645
-11.274	-9.171	0.566
-11.274	-9.014	0.645
-11.274	-8.936	0.801
-11.353	-8.779	0.88
-11.431	-8.622	0.958
-11.431	-8.465	1.037
-11.431	-8.308	1.194
-11.353	-8.073	1.194
-11.431	-7.916	1.194
-11.431	-7.759	1.194
-11.353	-7.759	1.272
-11.431	-7.68	1.272
-11.51	-7.602	1.429
-11.588	-7.602	1.508
-11.667	-7.523	1.586
-11.745	-7.523	1.586
-11.823	-7.523	1.743
-11.823	-7.602	1.743
-11.745	-7.602	1.743
-11.667	-7.602	1.743
-11.51	-7.759	1.743
-11.431	-7.837	1.743
-11.274	-7.837	1.664
-11.274	-7.916	1.508
-11.117	-8.073	1.351
-11.117	-8.151	1.351
-11.117	-8.229	1.194
-11.117	-8.229	1.115
-11.117	-8.229	1.115
-11.039	-8.151	0.958
-11.039	-8.073	0.801
-11.117	-8.073	0.566
-11.274	-8.151	0.331
-11.431	-8.229	0.095
-11.588	-8.465	-0.139
-11.745	-8.7	-0.218
-11.823	-8.779	-0.218
-11.823	-8.7	-0.139
-11.745	-8.543	0.017
-11.588	-8.229	0.095
-11.353	-7.916	0.174
-11.196	-7.445	0.252
-10.96	-6.974	0.174
-10.804	-6.582	0.095
-10.647	-6.268	-0.061
-10.568	-5.954	-0.296
-10.411	-5.719	-0.453
-10.333	-5.405	-0.688
-10.411	-5.248	-0.845
-10.49	-5.327	-1.081
-10.49	-5.405	-1.081
-10.568	-5.64	-1.081
-10.647	-5.876	-1.002
-10.804	-6.19	-1.002
-10.96	-6.503	-1.002
-11.196	-6.739	-1.002
-11.431	-6.974	-1.002
-11.667	-7.21	-1.159
-11.902	-7.523	-1.237
-12.294	-7.759	-1.394
-12.53	-7.994	-1.551
