0.022	3.146	9.51
-0.055	2.753	9.275
-0.212	2.361	9.118
-0.369	2.126	9.039
-0.447	1.812	9.039
-0.526	1.577	9.118
-0.604	1.341	9.118
-0.604	1.027	9.196
-0.526	0.87	9.275
-0.526	0.635	9.432
-0.447	0.4	9.589
-0.369	0.164	9.745
-0.369	-0.07	9.824
-0.369	-0.227	9.902
-0.447	-0.305	9.824
-0.526	-0.227	9.589
-0.604	-0.149	9.51
-0.683	0.007	9.432
-0.683	0.164	9.353
-0.761	0.243	9.432
-0.761	0.321	9.432
-0.84	0.4	9.51
-0.84	0.4	9.432
-0.84	0.321	9.353
-0.84	0.321	9.275
-0.997	0.321	9.275
-1.075	0.321	9.353
-1.31	0.321	9.196
-1.467	0.243	9.118
-1.703	0.164	9.039
-1.938	0.243	8.961
-2.016	0.321	8.804
-2.173	0.4	8.725
-2.173	0.635	8.647
-2.016	0.87	8.647
-1.86	1.263	8.647
-1.781	1.655	8.725
-1.546	2.047	8.804
-1.389	2.44	8.961
-1.232	2.832	9.196
-0.997	3.146	9.196
-0.918	3.538	9.275
-0.761	3.852	9.353
-0.604	4.087	9.432
-0.369	4.244	9.432
-0.212	4.322	9.51
0.022	4.322	9.667
0.415	4.322	9.902
0.885	4.244	10.295
1.278	4.087	10.765
1.827	3.93	11.471
2.219	3.695	12.256
2.69	3.459	13.119
3.004	3.146	13.825
2.925	2.753	14.296
2.611	2.361	14.453
1.905	1.812	14.139
1.042	1.341	13.276
0.022	0.949	12.099
-0.761	0.792	10.765
-1.31	0.714	9.432
-1.703	0.949	8.255
-1.938	1.184	7.313
-1.781	1.577	6.686
-1.467	1.89	6.45
-1.075	1.969	6.372
-0.526	1.969	6.607
0.022	1.89	7.156
0.807	1.655	7.862
1.435	1.42	8.569
1.984	1.184	9.196
2.611	0.949	9.902
3.004	0.87	10.452
3.396	0.949	10.922
3.788	1.027	11.158
4.181	1.184	11.393
4.573	1.498	11.471
4.887	1.812	11.393
5.201	2.283	11.158
5.514	2.832	10.844
5.593	3.303	10.53
5.514	3.695	10.138
5.436	3.852	9.745
5.201	3.773	9.275
4.965	3.616	8.647
4.651	3.146	8.098
4.337	2.675	7.627
3.788	2.204	7.156
3.239	1.655	6.999
2.611	1.184	6.843
1.905	0.635	6.999
1.199	0.164	7.235
0.572	-0.149	7.549
0.101	-0.462	7.862
-0.212	-0.698	8.333
-0.526	-0.776	8.725
-0.683	-0.933	9.118
-0.84	-0.933	9.432
-0.84	-1.012	9.745
-0.761	-0.933	9.745
-0.526	-0.698	9.745
-0.369	-0.462	9.745
-0.212	-0.149	9.667
0.101	0.243	9.589
0.415	0.635	9.51
0.807	1.027	9.432
1.121	1.42	9.432
1.513	1.89	9.432
1.827	2.204	9.432
2.141	2.44	9.432
2.376	2.675	9.51
2.69	2.832	9.353
2.768	2.832	9.196
2.847	2.753	8.961
2.847	2.753	8.804
2.69	2.518	8.647
2.611	2.44	8.49
2.455	2.283	8.255
2.141	2.283	8.019
1.984	2.126	7.706
1.905	2.047	7.47
1.748	1.969	7.235
1.592	1.89	7.156
1.435	1.89	6.999
1.356	1.812	6.999
1.199	1.89	6.843
1.121	1.812	6.764
1.042	1.812	6.686
0.964	1.89	6.529
0.807	1.89	6.372
0.729	1.89	6.215
0.572	2.047	6.058
0.493	2.047	5.823
0.415	2.126	5.823
0.336	2.204	5.744
0.336	2.204	5.744
0.336	2.126	5.901
0.258	1.969	5.98
0.179	1.812	6.058
0.179	1.655	6.136
0.258	1.577	6.293
0.415	1.498	6.45
0.336	1.42	6.686
0.415	1.42	6.843
0.336	1.498	7.078
0.258	1.577	7.313
0.101	1.577	7.627
0.022	1.655	8.019
-0.055	1.577	8.333
-0.055	1.498	8.725
-0.055	1.263	9.039
-0.134	1.106	9.51
-0.212	0.87	9.824
-0.134	0.635	10.138
-0.055	0.635	10.452
0.022	0.714	10.765
0.179	0.87	11.079
0.493	1.027	11.315
0.885	1.106	11.628
1.199	1.341	11.864
1.67	1.655	12.021
1.984	1.812	12.178
2.298	2.047	12.178
2.455	2.204	12.256
2.298	2.204	12.256
2.062	2.283	12.334
1.592	2.361	12.413
1.042	2.361	12.491
0.572	2.126	12.648
0.101	1.969	12.727
-0.29	1.655	12.805
-0.604	1.341	12.884
-0.761	1.184	12.962
-0.84	1.027	13.041
-0.761	1.106	13.119
-0.683	1.106	13.276
-0.604	1.106	13.354
-0.604	1.106	13.354
-0.526	1.184	13.276
-0.447	1.341	13.119
-0.369	1.341	12.962
-0.369	1.341	12.805
-0.29	1.341	12.648
-0.29	1.263	12.491
-0.29	1.263	12.256
-0.29	1.106	12.021
-0.29	1.027	11.864
-0.29	0.949	11.628
-0.29	0.949	11.393
-0.29	0.949	11.158
-0.212	1.027	10.922
-0.055	1.184	10.765
0.179	1.498	10.687
0.415	1.89	10.765
0.65	2.361	10.844
0.807	2.753	10.844
0.807	3.146	10.922
0.885	3.459	10.765
0.885	3.773	10.608
0.807	3.93	10.452
0.729	4.087	10.216
0.572	4.009	10.059
0.493	3.93	9.824
0.415	3.695	9.745
0.258	3.303	9.667
0.179	2.91	9.667
0.101	2.518	9.745
0.022	2.126	9.824
-0.055	1.812	9.981
-0.134	1.733	9.981
-0.29	1.577	9.981
-0.447	1.577	9.981
-0.683	1.577	9.824
-0.84	1.577	9.667
-0.997	1.577	9.432
-1.153	1.655	9.196
-1.232	1.577	8.961
-1.153	1.577	8.647
-1.075	1.655	8.412
-0.997	1.498	8.255
-0.84	1.42	8.176
-0.761	1.341	8.176
-0.761	1.263	8.176
-0.761	1.106	8.412
-0.761	0.87	8.725
-0.761	0.792	8.961
-0.997	0.792	9.275
-1.153	0.714	9.667
-1.389	0.714	9.902
-1.31	0.714	10.059
-1.232	0.714	10.216
-1.153	0.792	10.216
-0.997	0.792	10.138
-0.761	0.87	9.981
-0.447	0.949	9.981
-0.134	1.184	10.059
0.179	1.498	9.981
0.415	1.733	9.902
0.65	1.969	9.745
0.807	2.204	9.667
0.885	2.361	9.589
0.885	2.518	9.353
1.042	2.675	9.353
0.885	2.675	9.196
0.807	2.753	9.039
0.729	2.91	8.882
0.572	3.067	8.647
0.493	3.224	8.412
0.572	3.459	8.176
0.65	3.695	8.019
0.885	4.009	8.019
1.121	4.322	8.098
1.513	4.558	8.333
1.984	4.793	8.647
2.376	4.872	9.039
2.847	4.793	9.667
3.161	4.793	10.295
3.474	4.636	10.922
3.71	4.401	11.628
3.788	3.93	12.099
3.631	3.381	12.491
3.161	2.753	12.57
2.611	2.126	12.334
1.984	1.42	12.021
1.592	0.949	11.471
1.278	0.478	11.079
1.042	0.243	10.687
0.964	0.164	10.373
0.885	0.164	10.138
0.807	0.164	9.981
0.65	0.164	9.667
0.65	0.164	9.353
0.65	0.243	9.039
0.729	0.243	8.804
0.885	0.321	8.569
1.042	0.478	8.647
1.278	0.557	8.647
1.435	0.635	8.725
1.67	0.792	8.961
1.984	0.949	9.118
2.298	1.106	9.275
2.69	1.42	9.353
3.082	1.733	9.432
3.474	2.047	9.589
3.71	2.44	9.667
3.867	2.832	9.667
3.867	3.303	9.51
3.788	3.695	9.432
3.631	3.93	9.196
3.553	4.009	8.961
3.318	3.93	8.647
3.161	3.616	8.49
3.004	3.224	8.412
2.768	2.675	8.49
2.455	2.126	8.647
2.062	1.655	8.804
1.67	1.106	9.039
1.121	0.635	9.196
0.572	0.164	9.353
0.179	-0.149	9.51
-0.29	-0.384	9.51
-0.526	-0.541	9.432
-0.761	-0.541	9.353
-0.918	-0.541	9.275
-0.918	-0.384	9.039
-0.84	-0.149	8.961
-0.526	0.164	8.961
-0.134	0.4	9.039
0.336	0.635	9.039
0.807	1.027	9.118
1.278	1.263	9.118
1.748	1.498	9.196
2.219	1.655	9.196
2.533	1.89	9.118
2.768	1.89	9.118
2.925	1.812	9.039
3.082	1.812	8.882
3.004	1.733	8.804
2.925	1.733	8.647
2.768	1.733	8.49
2.611	1.812	8.255
2.376	1.812	8.019
2.298	1.812	7.784
2.141	1.812	7.549
2.062	1.89	7.392
2.062	1.89	7.156
1.984	1.969	6.999
1.905	1.969	6.843
1.905	1.969	6.764
1.827	2.126	6.686
1.827	2.204	6.529
1.748	2.204	6.529
1.67	2.283	6.45
1.592	2.204	6.372
1.435	2.126	6.372
1.513	2.126	6.293
1.513	2.283	6.293
1.592	2.283	6.293
1.592	2.361	6.45
1.592	2.44	6.686
1.592	2.361	6.921
1.513	2.283	7.156
1.513	2.204	7.235
1.513	2.126	7.235
1.513	2.047	7.156
1.513	2.047	7.078
1.435	2.047	6.999
1.356	1.89	6.921
1.278	1.812	6.843
1.042	1.812	6.921
0.885	1.812	6.843
0.729	1.812	6.843
0.65	1.812	7.078
0.572	1.812	7.156
0.493	1.812	7.392
0.415	1.655	7.706
0.336	1.577	8.019
0.336	1.577	8.49
0.258	1.498	8.882
0.336	1.498	9.275
0.336	1.498	9.667
0.415	1.577	9.981
0.572	1.655	10.295
0.807	1.812	10.608
1.042	2.047	10.765
1.356	2.283	10.844
1.748	2.44	10.844
2.141	2.832	10.844
2.455	3.067	10.687
2.69	3.459	10.53
3.004	3.773	10.452
3.004	4.166	10.452
2.925	4.322	10.608
2.69	4.479	10.687
2.298	4.401	11.001
1.905	4.166	11.315
1.513	3.773	11.55
1.042	3.224	11.942
0.415	2.596	12.178
-0.134	1.969	12.491
-0.761	1.341	12.648
-1.467	0.714	12.727
-2.016	0.164	12.648
-2.566	-0.305	12.491
-2.958	-0.855	12.178
-2.958	-1.325	11.942
-2.879	-1.796	11.785
-2.644	-2.11	11.707
-2.095	-2.345	11.785
-1.467	-2.424	11.942
-0.761	-2.345	12.178
-0.134	-2.11	12.491
0.65	-1.875	12.805
1.278	-1.404	13.197
1.905	-0.933	13.59
2.455	-0.462	13.825
2.847	0.007	13.747
3.161	0.478	13.511
3.318	0.949	13.119
3.396	1.498	12.491
3.161	2.047	11.864
2.925	2.518	11.236
2.533	2.989	10.687
2.298	3.303	10.059
1.984	3.695	9.51
1.67	3.852	9.118
1.513	4.009	8.882
1.278	4.087	8.725
1.042	4.166	8.647
0.807	4.322	8.725
0.65	4.322	8.882
0.493	4.322	9.118
0.415	4.244	9.275
0.336	3.93	9.353
0.336	3.695	9.51
0.258	3.224	9.667
0.179	2.832	9.902
0.101	2.283	10.059
0.022	1.89	10.295
-0.134	1.341	10.53
-0.369	0.792	10.765
-0.447	0.478	11.001
-0.683	0.086	11.236
-0.918	-0.227	11.393
-1.153	-0.462	11.55
-1.31	-0.541	11.55
-1.546	-0.541	11.55
-1.703	-0.462	11.393
-1.86	-0.462	11.315
-1.938	-0.305	11.001
-2.016	-0.149	10.765
-2.016	0.007	10.53
-1.938	0.164	10.295
-1.781	0.321	10.059
-1.624	0.4	9.824
-1.389	0.478	9.667
-1.153	0.714	9.589
-0.84	0.87	9.667
-0.604	1.106	9.824
-0.212	1.263	9.902
0.258	1.498	10.059
0.65	1.655	10.295
0.964	1.89	10.452
1.121	1.969	10.53
1.278	2.047	10.53
1.199	2.126	10.373
1.199	2.126	10.059
1.121	2.126	9.745
0.964	2.126	9.432
0.885	2.361	9.039
0.964	2.596	8.804
1.121	2.91	8.569
1.278	3.303	8.49
1.513	3.616	8.647
1.748	3.93	8.882
2.062	4.009	9.196
2.219	4.166	9.353
2.376	4.166	9.432
2.455	4.166	9.51
2.455	4.087	9.51
2.455	3.93	9.589
2.376	3.773	9.745
2.298	3.695	9.902
2.219	3.538	10.295
2.219	3.303	10.765
2.141	2.989	11.315
1.984	2.596	11.864
1.748	2.204	12.256
1.356	1.812	12.334
0.964	1.498	12.178
0.493	1.106	11.628
0.101	0.792	11.079
-0.134	0.478	10.53
-0.212	0.321	9.902
-0.212	0.243	9.589
-0.055	0.164	9.353
0.179	0.164	9.353
0.336	0.007	9.51
0.572	0.086	9.745
0.807	0.007	10.059
1.121	0.086	10.373
1.356	0.164	10.608
1.592	0.086	11.001
1.748	0.164	11.393
1.827	0.321	11.628
1.905	0.321	11.785
1.984	0.557	11.785
2.062	0.714	11.628
2.219	0.87	11.158
2.376	1.106	10.687
2.533	1.498	10.138
2.768	1.812	9.589
2.925	2.126	9.118
3.004	2.44	8.569
3.004	2.832	8.176
3.004	3.146	7.706
3.004	3.303	7.392
2.925	3.381	6.999
2.847	3.381	6.843
2.69	3.224	6.529
2.611	2.989	6.45
2.533	2.753	6.45
2.376	2.596	6.529
2.298	2.204	6.764
1.984	1.812	7.078
1.67	1.42	7.313
1.278	1.106	7.47
0.885	0.792	7.549
0.493	0.557	7.47
0.101	0.321	7.392
-0.29	0.164	7.313
-0.683	0.164	7.156
-0.918	0.086	6.921
-1.153	0.086	6.764
-1.31	0.164	6.607
-1.389	0.321	6.45
-1.389	0.557	6.45
-1.232	0.792	6.372
-0.84	1.184	6.45
-0.447	1.42	6.607
0.022	1.655	6.843
0.65	1.812	7.156
1.356	1.812	7.627
1.905	1.969	8.019
2.455	2.047	8.333
2.925	2.126	8.569
3.396	2.204	8.804
3.631	2.361	8.882
3.788	2.518	8.804
3.867	2.675	8.725
3.867	2.832	8.647
3.788	2.91	8.49
3.71	3.067	8.333
3.553	2.989	8.098
3.396	2.989	7.862
3.239	2.989	7.549
3.004	2.91	7.313
2.768	2.832	7.078
2.455	2.675	6.921
2.062	2.518	6.764
1.748	2.361	6.607
1.435	2.283	6.45
1.121	2.126	6.215
0.885	1.969	6.136
0.729	1.89	6.058
0.65	1.733	5.98
0.729	1.655	5.901
0.729	1.733	5.901
0.964	1.812	5.98
1.121	1.969	6.136
1.199	2.204	6.372
1.278	2.361	6.686
1.199	2.361	7.078
1.121	2.361	7.392
1.042	2.283	7.784
0.807	2.204	8.019
0.572	2.047	8.255
0.258	1.89	8.49
0.022	1.812	8.647
-0.29	1.655	8.961
-0.447	1.42	9.196
-0.604	1.263	9.432
-0.683	1.184	9.745
-0.761	1.106	9.981
-0.761	1.027	10.216
-0.526	1.027	10.452
-0.29	1.106	10.608
0.101	1.341	10.687
0.572	1.655	10.922
1.121	2.126	11.001
1.748	2.596	11.158
2.298	3.067	11.471
2.69	3.616	11.707
2.847	3.93	12.021
2.768	4.166	12.413
2.69	4.322	12.805
2.376	4.166	13.119
2.062	3.616	13.433
1.67	2.989	13.747
1.199	2.126	14.139
0.572	1.341	14.374
0.101	0.635	14.61
-0.369	0.164	14.845
-0.761	-0.227	14.767
-1.075	-0.462	14.688
-1.232	-0.619	14.61
-1.232	-0.619	14.374
-0.997	-0.462	14.217
-0.683	-0.384	13.825
-0.29	-0.227	13.511
0.101	0.007	13.276
0.572	0.4	12.962
0.885	0.714	12.648
1.121	0.949	12.334
1.278	1.184	12.178
1.278	1.498	11.785
1.356	1.733	11.471
1.435	1.969	11.079
1.435	2.204	10.765
1.513	2.44	10.687
1.435	2.518	10.608
1.435	2.596	10.452
1.356	2.596	10.373
1.199	2.675	10.295
1.042	2.832	10.216
0.964	3.067	10.138
0.807	3.224	9.981
0.65	3.459	9.902
0.493	3.538	9.745
0.258	3.616	9.51
0.101	3.538	9.275
0.022	3.381	9.039
-0.134	3.224	8.725
-0.212	2.989	8.49
-0.29	2.675	8.176
-0.447	2.361	7.862
-0.526	2.047	7.706
-0.526	1.812	7.549
-0.447	1.577	7.47
-0.369	1.341	7.47
-0.369	1.106	7.706
-0.29	0.87	7.941
-0.29	0.714	8.098
-0.29	0.478	8.255
-0.212	0.4	8.412
-0.29	0.243	8.569
-0.29	0.243	8.647
-0.369	0.164	8.569
-0.447	0.086	8.333
-0.526	0.007	8.098
-0.604	0.007	7.941
-0.604	-0.07	8.019
-0.604	-0.227	8.176
-0.526	-0.305	8.49
-0.526	-0.305	8.804
-0.447	-0.305	9.118
-0.369	-0.305	9.432
-0.29	-0.149	9.745
-0.29	0.007	9.981
-0.29	0.243	10.138
-0.369	0.243	10.138
-0.369	0.321	10.138
-0.447	0.321	9.981
-0.604	0.243	9.745
-0.84	0.164	9.51
-0.918	0.007	9.432
-1.232	-0.149	9.353
-1.31	-0.149	9.196
-1.389	-0.07	9.118
-1.389	0.164	9.039
-1.389	0.478	9.039
-1.389	0.792	9.039
-1.31	1.184	9.118
-1.31	1.498	9.118
-1.232	1.812	9.275
-1.153	2.126	9.275
-1.075	2.44	9.275
-1.075	2.518	9.353
-1.153	2.596	9.432
-1.153	2.675	9.589
-1.232	2.675	9.824
-1.232	2.596	9.981
-1.153	2.596	10.452
-0.997	2.518	11.079
-0.604	2.44	11.864
-0.134	2.44	12.648
0.415	2.283	13.354
1.121	2.361	13.982
1.748	2.361	14.531
2.376	2.361	15.002
2.925	2.518	15.473
3.239	2.596	15.865
3.474	2.596	16.022
3.396	2.44	15.943
3.082	2.204	15.473
2.533	1.733	14.767
1.827	1.184	13.825
1.199	0.714	12.805
0.572	0.243	11.707
0.179	0.007	10.765
-0.212	-0.384	9.981
-0.683	-0.698	9.275
-0.918	-1.012	8.804
-1.075	-1.168	8.49
-1.075	-1.325	8.176
-0.918	-1.325	8.098
-0.604	-1.325	8.255
-0.134	-1.168	8.49
0.336	-1.012	8.882
0.885	-0.776	9.353
1.435	-0.384	9.824
1.905	-0.07	10.295
2.376	0.4	10.608
2.847	0.87	10.844
3.239	1.341	11.079
3.553	1.812	11.079
3.788	2.126	10.922
3.945	2.283	10.687
4.102	2.361	10.452
4.181	2.44	10.059
4.181	2.361	9.745
4.024	2.361	9.275
3.945	2.283	8.882
3.788	2.283	8.569
3.553	2.126	8.49
3.239	2.047	8.333
2.925	1.89	8.176
2.533	1.733	8.019
2.062	1.498	7.862
1.513	1.42	7.706
1.042	1.341	7.549
0.572	1.184	7.47
0.101	1.027	7.549
-0.369	0.792	7.47
-0.761	0.557	7.549
-0.997	0.321	7.392
-1.153	0.086	7.47
-1.153	-0.07	7.549
-1.153	-0.227	7.784
-1.075	-0.227	8.176
-0.918	-0.227	8.647
-0.761	-0.149	9.039
-0.369	0.007	9.432
-0.055	0.164	9.745
0.336	0.321	9.981
0.729	0.478	9.981
1.121	0.714	9.981
1.435	0.87	9.824
1.748	0.949	9.667
1.984	1.106	9.353
2.062	1.184	9.118
2.141	1.263	8.804
2.062	1.42	8.412
2.062	1.498	8.098
2.062	1.577	7.784
1.984	1.655	7.627
1.827	1.812	7.235
1.748	1.89	7.078
1.67	1.89	6.843
1.67	1.969	6.686
1.748	1.969	6.607
1.748	2.047	6.529
1.827	2.047	6.372
1.905	1.969	6.372
1.905	1.89	6.293
1.984	1.89	6.215
1.984	1.812	6.058
1.984	1.733	5.901
1.984	1.655	5.744
1.905	1.577	5.509
1.748	1.498	5.273
1.513	1.263	4.96
1.121	1.027	4.646
0.807	0.949	4.41
0.415	0.87	4.097
0.258	0.792	3.94
0.179	0.87	3.861
0.101	1.106	3.94
0.179	1.184	4.253
0.179	1.263	4.724
0.336	1.341	5.117
0.415	1.498	5.587
0.572	1.577	6.058
0.807	1.655	6.45
0.964	1.733	6.921
1.042	1.733	7.47
1.121	1.498	7.862
1.199	1.263	8.255
1.199	1.027	8.725
1.121	0.792	9.039
1.042	0.557	9.353
0.964	0.321	9.745
0.729	0.164	10.059
0.572	0.007	10.452
0.415	-0.07	10.765
0.415	-0.07	11.079
0.572	0.007	11.393
0.964	0.243	11.707
1.513	0.557	12.099
2.141	1.027	12.57
2.768	1.498	13.119
3.474	2.126	13.433
4.024	2.753	13.825
4.416	3.224	13.982
4.651	3.538	14.06
4.573	3.695	14.139
4.259	3.695	14.06
3.631	3.538	13.904
2.847	3.146	13.747
1.905	2.596	13.825
0.885	1.733	13.982
-0.134	0.87	14.374
-0.997	0.007	14.688
-1.938	-0.776	15.08
-2.566	-1.482	15.237
-3.115	-1.953	15.551
-3.429	-2.345	15.63
-3.586	-2.502	15.708
-3.429	-2.659	15.787
-3.036	-2.581	15.708
-2.566	-2.424	15.708
-1.938	-2.11	15.787
-1.153	-1.718	15.551
-0.447	-1.168	15.316
0.179	-0.698	15.002
0.885	-0.227	14.531
1.435	0.243	13.982
1.905	0.714	13.433
2.219	1.106	12.805
2.376	1.577	12.178
2.298	1.89	11.55
2.141	2.283	10.922
1.905	2.596	10.452
1.67	2.832	10.059
1.356	2.989	9.745
0.964	2.989	9.51
0.729	2.91	9.432
0.336	2.753	9.353
0.179	2.596	9.275
-0.055	2.361	9.196
-0.212	2.126	9.118
-0.369	1.89	9.039
-0.526	1.655	9.039
-0.526	1.498	9.039
-0.604	1.42	9.118
-0.526	1.341	9.196
-0.526	1.341	9.196
-0.447	1.263	9.196
-0.369	1.184	9.196
-0.29	1.184	9.118
-0.29	1.106	9.039
-0.29	1.106	9.118
-0.29	1.027	9.118
-0.369	0.87	9.196
-0.447	0.714	9.118
-0.604	0.557	9.039
-0.683	0.321	8.882
-0.84	0.164	8.647
-0.918	0.007	8.412
-0.997	-0.149	8.176
-1.075	-0.227	7.941
-1.153	-0.149	7.784
-1.153	-0.07	7.549
-1.232	0.007	7.392
-1.075	0.164	7.549
-1.075	0.4	7.706
-0.918	0.478	7.784
-0.84	0.714	8.019
-0.761	0.792	8.176
-0.761	0.792	8.333
-0.683	0.792	8.412
-0.683	0.714	8.569
-0.604	0.714	8.647
-0.683	0.635	8.647
-0.761	0.478	8.49
-0.84	0.478	8.255
-0.918	0.557	8.098
-0.683	0.557	7.862
-0.526	0.714	7.706
-0.212	0.949	7.627
0.022	1.184	7.706
0.336	1.577	8.098
0.65	2.047	8.49
0.964	2.361	8.882
1.199	2.675	9.196
1.356	2.91	9.432
1.513	3.067	9.667
1.67	3.067	9.902
1.67	2.91	9.981
1.592	2.753	10.138
1.356	2.518	10.295
0.964	2.361	10.373
0.572	2.283	10.373
0.179	2.126	10.373
0.022	2.126	10.373
0.179	2.204	10.295
0.493	2.361	10.452
0.964	2.596	10.687
1.513	2.832	11.158
2.141	3.067	11.785
2.847	3.146	12.57
3.396	3.224	13.197
3.71	2.91	13.59
3.867	2.675	13.747
3.71	2.361	13.668
3.082	1.89	13.119
2.141	1.42	12.178
1.042	0.949	11.236
0.022	0.557	10.216
-0.84	0.086	9.353
-1.389	-0.305	8.569
-1.703	-0.776	8.176
-1.624	-1.09	8.098
-1.389	-1.482	8.333
-0.997	-1.718	8.804
-0.526	-1.953	9.51
0.101	-1.953	10.295
0.729	-1.875	11.236
1.199	-1.561	12.178
1.592	-1.168	12.884
1.905	-0.698	13.276
1.984	-0.227	13.276
2.062	0.321	12.962
2.141	0.87	12.334
2.141	1.341	11.628
2.141	1.812	10.765
2.141	2.204	9.981
2.219	2.596	9.275
2.376	2.91	8.804
2.533	3.303	8.49
2.768	3.538	8.333
2.925	3.695	8.333
3.082	3.616	8.333
3.082	3.538	8.412
2.925	3.224	8.49
2.847	2.832	8.569
2.533	2.44	8.569
2.219	2.047	8.647
1.827	1.733	8.647
1.356	1.341	8.725
0.964	1.027	8.804
0.729	0.792	8.804
0.415	0.557	8.804
0.258	0.4	8.725
0.258	0.243	8.725
0.101	0.164	8.647
-0.055	0.086	8.569
-0.055	0.086	8.412
-0.134	0.007	8.333
-0.134	0.086	8.255
-0.055	0.164	8.176
-0.055	0.243	8.176
-0.055	0.321	8.176
0.022	0.4	8.176
0.101	0.4	8.098
0.179	0.478	8.098
0.336	0.557	8.019
0.415	0.478	8.098
0.572	0.557	8.098
0.807	0.557	8.176
0.885	0.635	8.255
1.199	0.714	8.176
1.435	0.714	8.098
1.67	0.87	8.098
1.827	0.949	8.019
1.984	1.027	8.019
2.141	1.106	7.941
2.298	1.263	7.862
2.376	1.42	7.784
2.455	1.577	7.706
2.455	1.655	7.627
2.376	1.655	7.392
2.219	1.577	7.078
2.141	1.577	6.843
1.905	1.42	6.529
1.748	1.42	6.215
1.592	1.263	5.98
1.435	1.263	5.901
1.435	1.263	5.823
1.435	1.263	5.98
1.435	1.341	6.136
1.513	1.498	6.293
1.592	1.655	6.529
1.748	1.812	6.686
1.905	1.969	6.764
2.062	2.047	6.921
2.219	2.126	6.921
2.298	2.204	6.921
2.376	2.283	6.921
2.455	2.44	6.921
2.455	2.596	6.843
2.455	2.753	6.921
2.455	2.832	7.078
2.455	2.91	7.235
2.455	2.91	7.549
2.298	2.91	7.862
2.219	2.675	8.176
1.984	2.44	8.569
1.827	2.047	8.882
1.67	1.812	9.275
1.592	1.42	9.589
1.592	1.106	9.981
1.67	1.027	10.373
1.827	1.027	10.687
1.984	1.263	11.079
2.141	1.498	11.315
2.219	1.812	11.55
2.298	2.126	11.471
2.298	2.361	11.236
2.219	2.596	10.844
2.298	2.753	10.452
2.376	2.989	10.059
2.533	3.146	9.745
2.611	3.303	9.824
2.768	3.459	10.059
2.768	3.459	10.608
2.611	3.303	11.236
2.219	2.91	11.864
1.67	2.518	12.413
1.121	1.969	12.884
0.415	1.341	13.276
-0.212	0.792	13.511
-0.918	0.321	13.59
-1.467	-0.07	13.668
-1.703	-0.462	13.904
-1.781	-0.855	14.139
-1.546	-1.168	14.453
-1.153	-1.404	14.688
-0.604	-1.561	14.924
0.022	-1.639	15.08
0.65	-1.482	15.316
1.199	-1.247	15.316
1.67	-1.012	15.394
1.905	-0.619	15.394
1.984	-0.227	15.394
1.827	-0.07	15.237
1.748	0.243	14.845
1.435	0.4	14.374
1.121	0.635	13.747
0.807	0.87	13.041
0.493	1.027	12.334
0.179	1.341	11.707
0.022	1.577	11.236
-0.134	1.733	10.844
-0.212	1.969	10.53
-0.29	2.204	10.295
-0.369	2.361	10.059
-0.369	2.44	9.824
-0.369	2.518	9.745
-0.29	2.596	9.589
-0.29	2.596	9.51
-0.29	2.675	9.432
-0.212	2.518	9.353
-0.134	2.44	9.196
-0.134	2.283	9.039
-0.055	2.126	8.882
-0.134	1.89	8.725
-0.29	1.733	8.569
-0.369	1.498	8.333
-0.526	1.341	8.176
-0.604	1.184	8.098
-0.683	1.184	7.941
-0.84	1.263	8.019
-0.918	1.341	8.098
-0.918	1.42	8.176
-0.84	1.498	8.255
-0.84	1.498	8.255
-0.761	1.498	8.176
-0.761	1.42	8.176
-0.683	1.341	8.255
-0.604	1.184	8.255
-0.604	1.027	8.255
-0.604	0.949	8.333
-0.604	0.792	8.49
-0.604	0.792	8.804
-0.526	0.792	9.118
-0.604	0.792	9.432
-0.604	0.949	9.667
-0.683	1.027	9.902
-0.761	1.106	9.981
-0.761	1.106	10.059
-0.683	1.106	9.902
-0.84	1.027	9.589
-0.761	0.949	9.353
-0.683	1.106	9.118
-0.604	1.184	8.804
-0.604	1.263	8.569
-0.604	1.498	8.333
-0.604	1.577	8.019
-0.604	1.733	7.784
-0.526	1.89	7.47
-0.447	1.89	7.313
-0.369	1.89	7.235
-0.29	1.89	7.392
-0.29	1.969	7.627
-0.212	2.047	7.862
-0.134	2.204	8.098
0.022	2.283	8.412
0.179	2.204	8.569
0.179	2.204	8.569
0.022	2.047	8.255
-0.055	1.969	7.862
-0.134	2.126	7.392
-0.055	2.44	7.078
0.179	2.832	7.156
0.65	3.146	7.627
1.278	3.224	8.569
1.905	3.224	9.745
2.298	3.067	11.079
2.611	2.675	12.334
2.611	2.047	13.276
2.376	1.184	13.747
1.827	0.086	13.904
1.042	-1.012	13.668
0.336	-1.875	13.354
-0.212	-2.345	12.962
-0.604	-2.502	12.648
-0.918	-2.581	12.413
-1.075	-2.502	12.178
-1.153	-2.424	11.864
-0.997	-2.11	11.471
-0.761	-1.875	11.001
-0.447	-1.404	10.373
-0.134	-0.855	9.981
0.258	-0.227	9.589
0.65	0.478	9.353
1.042	1.106	9.118
1.356	1.733	9.196
1.748	2.283	9.275
2.062	2.518	9.589
2.533	2.753	9.981
3.004	2.753	10.53
3.474	2.596	11.079
3.867	2.361	11.785
4.259	2.204	12.256
4.416	2.047	12.648
4.337	1.969	12.648
4.259	1.969	12.57
4.024	1.89	12.256
3.71	1.812	11.864
3.318	1.733	11.393
