-0.29	6.833	7.313
-0.212	6.676	7.392
-0.134	6.755	7.549
-0.134	6.755	7.706
-0.055	6.676	7.941
-0.055	6.676	8.019
-0.134	6.755	8.098
-0.134	6.755	7.941
-0.212	6.833	7.784
-0.212	6.912	7.549
-0.29	6.99	7.313
-0.369	7.068	7.078
-0.447	7.147	6.843
-0.447	7.147	6.607
-0.447	7.225	6.45
-0.447	7.225	6.293
-0.447	7.304	6.136
-0.447	7.382	6.058
-0.447	7.461	5.98
-0.447	7.539	5.823
-0.369	7.618	5.823
-0.447	7.618	5.744
-0.447	7.618	5.666
-0.369	7.618	5.587
-0.369	7.696	5.509
-0.369	7.618	5.43
-0.369	7.618	5.352
-0.526	7.618	5.352
-0.526	7.539	5.509
-0.604	7.618	5.587
-0.604	7.539	5.744
-0.604	7.461	5.901
-0.604	7.382	6.058
-0.604	7.382	6.136
-0.604	7.461	6.293
-0.526	7.382	6.45
-0.526	7.304	6.607
-0.526	7.304	6.764
-0.526	7.225	6.921
-0.526	7.225	7.156
-0.526	7.225	7.47
-0.526	7.225	7.784
-0.369	7.225	8.019
-0.29	7.304	8.176
-0.369	7.382	8.255
-0.369	7.539	8.255
-0.447	7.775	8.176
-0.526	8.01	8.019
-0.604	8.167	7.706
-0.604	8.245	7.392
-0.604	8.481	7.078
-0.683	8.638	6.764
-0.761	8.794	6.529
-0.84	8.794	6.293
-0.84	8.873	6.215
-0.918	8.873	6.215
-0.918	8.873	6.215
-0.997	8.873	6.372
-0.918	8.716	6.45
-0.761	8.638	6.686
-0.683	8.559	6.921
-0.604	8.402	7.078
-0.526	8.245	7.313
-0.369	8.167	7.549
-0.29	7.931	7.706
-0.134	7.775	7.784
-0.055	7.696	7.941
0.022	7.618	7.862
0.179	7.461	7.941
0.258	7.304	8.019
0.415	7.147	8.019
0.415	6.99	7.941
0.336	6.912	7.862
0.258	6.833	7.706
0.258	6.676	7.706
0.336	6.598	7.706
0.336	6.441	7.784
0.336	6.362	7.784
0.415	6.205	7.784
0.493	6.127	7.706
0.493	6.127	7.47
0.572	5.97	7.235
0.65	5.892	6.921
0.65	5.735	6.607
0.807	5.656	6.215
0.885	5.578	5.901
0.964	5.499	5.666
0.964	5.499	5.352
1.042	5.499	5.038
1.042	5.421	4.881
1.121	5.421	4.96
1.121	5.342	4.96
1.121	5.342	5.038
1.199	5.342	5.195
1.199	5.342	5.352
1.199	5.264	5.509
1.121	5.342	5.744
1.042	5.342	5.744
1.042	5.342	5.823
0.885	5.264	5.901
0.65	5.264	6.058
0.493	5.342	6.215
0.336	5.421	6.293
0.179	5.499	6.45
0.022	5.499	6.686
-0.055	5.578	6.921
-0.134	5.656	7.235
-0.134	5.656	7.549
-0.134	5.656	7.862
-0.29	5.656	8.176
-0.369	5.656	8.412
-0.29	5.735	8.647
-0.212	5.735	8.804
-0.134	5.735	8.882
-0.055	5.813	8.882
-0.134	5.735	8.725
-0.134	5.735	8.49
-0.134	5.735	8.176
-0.212	5.813	7.941
-0.29	5.813	7.706
-0.369	5.813	7.549
-0.447	5.892	7.47
-0.447	5.97	7.392
-0.447	5.97	7.313
-0.369	6.049	7.392
-0.29	5.97	7.313
-0.29	6.049	7.392
-0.212	5.97	7.392
-0.134	5.97	7.392
0.022	6.049	7.392
0.022	5.97	7.392
0.179	6.049	7.235
0.179	6.049	7.078
0.258	6.127	6.764
0.258	6.127	6.607
0.336	6.205	6.372
0.336	6.284	6.136
0.336	6.284	5.823
0.336	6.284	5.587
0.336	6.362	5.352
0.336	6.362	5.195
0.336	6.441	5.038
0.258	6.362	5.038
0.258	6.441	5.117
0.258	6.441	5.43
0.179	6.441	5.823
0.179	6.441	6.293
0.179	6.441	6.764
0.179	6.441	7.156
0.258	6.441	7.392
0.336	6.441	7.627
0.493	6.441	7.784
0.493	6.441	7.941
0.572	6.441	8.019
0.65	6.441	8.098
0.729	6.441	8.176
0.65	6.441	8.176
0.65	6.519	8.255
0.65	6.519	8.255
0.65	6.519	8.176
0.572	6.598	8.176
0.493	6.598	8.019
0.415	6.598	7.941
0.415	6.676	7.784
0.336	6.755	7.706
0.336	6.755	7.549
0.258	6.755	7.549
0.179	6.755	7.47
0.179	6.755	7.47
0.101	6.755	7.392
0.101	6.755	7.47
0.101	6.833	7.47
0.101	6.912	7.47
0.101	6.912	7.392
0.179	6.912	7.47
0.336	6.99	7.549
0.336	6.99	7.549
0.258	7.068	7.549
0.258	7.147	7.549
0.179	7.225	7.47
0.101	7.382	7.313
0.101	7.539	7.235
0.022	7.618	7.235
-0.055	7.775	7.156
-0.134	7.853	7.156
-0.134	7.931	7.235
-0.212	8.01	7.156
-0.29	8.088	7.156
-0.369	8.167	7.078
-0.447	8.245	7.078
-0.526	8.324	7.078
-0.526	8.324	7.156
-0.683	8.324	7.156
-0.761	8.245	7.156
-0.84	8.245	7.313
-0.918	8.167	7.392
-0.997	8.01	7.47
-0.997	8.01	7.47
-0.997	7.931	7.47
-0.997	7.853	7.47
-0.918	7.853	7.47
-0.84	7.775	7.392
-0.761	7.696	7.313
-0.761	7.539	7.235
-0.604	7.382	7.313
-0.526	7.225	7.392
-0.447	7.068	7.627
-0.447	6.833	7.862
-0.369	6.676	8.176
-0.447	6.519	8.49
-0.526	6.362	8.882
-0.761	6.127	9.275
-0.997	5.892	9.51
-1.153	5.735	9.745
-1.232	5.499	9.902
-1.389	5.342	10.059
-1.389	5.264	10.138
-1.389	5.107	10.059
-1.31	5.029	9.745
-1.232	4.95	9.432
-1.153	4.95	8.804
-0.997	5.029	8.255
-0.84	5.029	7.627
-0.683	5.107	7.078
-0.604	5.107	6.529
-0.604	5.186	6.058
-0.447	5.264	5.666
-0.526	5.186	5.195
-0.604	5.342	4.881
-0.604	5.342	4.489
-0.604	5.499	4.253
-0.683	5.578	4.097
-0.683	5.578	4.018
-0.683	5.656	4.097
-0.604	5.735	4.332
-0.683	5.813	4.567
-0.604	5.892	4.881
-0.526	5.97	5.195
-0.369	6.049	5.587
-0.29	6.127	5.98
-0.212	6.127	6.293
-0.134	6.205	6.607
-0.055	6.284	6.764
-0.055	6.362	6.843
-0.055	6.362	6.921
-0.055	6.362	6.921
0.022	6.441	6.999
0.101	6.441	6.999
0.101	6.441	7.078
0.101	6.441	7.156
0.179	6.441	7.156
0.179	6.441	7.156
0.258	6.441	7.156
0.258	6.362	7.078
0.258	6.362	6.999
0.258	6.362	7.078
0.258	6.441	6.999
0.101	6.362	6.921
0.101	6.362	6.843
0.101	6.362	6.843
0.101	6.362	6.764
0.101	6.441	6.764
0.101	6.362	6.764
0.022	6.441	6.686
0.022	6.362	6.607
0.101	6.441	6.607
0.179	6.441	6.529
0.258	6.519	6.45
0.258	6.441	6.372
0.179	6.441	6.372
0.258	6.441	6.372
0.258	6.441	6.372
0.258	6.441	6.45
0.336	6.519	6.529
0.336	6.441	6.607
0.415	6.441	6.686
0.493	6.362	6.686
0.493	6.441	6.686
0.493	6.362	6.686
0.415	6.441	6.686
0.415	6.441	6.686
0.336	6.441	6.686
0.258	6.519	6.607
0.179	6.598	6.529
0.179	6.598	6.529
0.258	6.676	6.529
0.258	6.676	6.372
0.336	6.598	6.372
0.258	6.676	6.372
0.258	6.598	6.372
0.179	6.676	6.372
0.101	6.755	6.293
0.022	6.833	6.293
0.258	6.519	5.587
0.415	6.205	5.509
0.415	6.519	5.587
0.258	7.147	5.509
-0.055	7.539	5.587
-0.212	7.618	5.666
-0.526	7.382	5.744
-0.683	7.147	5.666
-0.604	7.068	5.744
-0.369	7.068	5.666
-0.134	7.225	5.823
-0.055	7.225	5.823
0.022	7.225	5.901
0.101	7.147	6.058
0.101	7.147	6.293
0.022	7.068	6.45
0.022	7.068	6.607
-0.134	7.068	6.843
-0.212	7.068	6.999
-0.369	7.068	7.235
-0.447	7.068	7.47
-0.526	6.99	7.784
-0.604	6.912	8.019
-0.683	6.912	8.333
-0.683	6.912	8.569
-0.683	6.833	8.804
-0.683	6.912	9.039
-0.761	6.99	9.118
-0.761	7.068	9.118
-0.683	7.147	9.039
-0.604	7.304	8.804
-0.526	7.461	8.569
-0.447	7.539	8.255
-0.369	7.696	7.862
-0.369	7.775	7.47
-0.29	7.853	7.235
-0.212	7.931	6.921
-0.212	8.01	6.686
-0.134	8.01	6.529
-0.134	7.931	6.45
-0.055	7.931	6.293
0.101	7.853	6.293
0.179	7.696	6.215
0.258	7.539	6.293
0.258	7.382	6.45
0.258	7.304	6.686
0.258	7.147	6.999
0.179	6.99	7.47
0.101	6.833	7.941
0.022	6.598	8.412
-0.134	6.441	8.961
-0.212	6.284	9.589
-0.29	6.127	10.059
-0.29	6.049	10.452
-0.369	5.892	10.922
-0.369	5.735	11.315
-0.369	5.578	11.471
-0.29	5.578	11.628
-0.29	5.578	11.628
-0.29	5.578	11.393
-0.212	5.656	11.079
-0.134	5.735	10.53
-0.134	5.813	9.902
-0.29	5.97	9.196
-0.29	6.049	8.49
-0.29	6.127	8.019
-0.29	6.049	7.47
-0.369	6.049	6.843
-0.369	5.97	6.45
-0.29	5.813	6.058
-0.29	5.735	5.744
-0.29	5.656	5.509
-0.29	5.578	5.352
-0.29	5.499	5.352
-0.29	5.342	5.509
-0.29	5.342	5.744
-0.29	5.342	6.058
-0.369	5.264	6.372
-0.369	5.186	6.686
-0.29	5.186	7.078
-0.212	5.107	7.47
-0.212	5.029	7.862
-0.212	5.029	8.176
-0.212	5.029	8.412
-0.29	5.029	8.569
-0.29	4.95	8.804
-0.526	5.029	8.804
-0.683	5.029	8.725
-0.761	5.029	8.647
-0.918	5.029	8.49
-0.918	5.107	8.412
-0.918	5.186	8.255
-0.918	5.186	8.176
-0.84	5.186	8.098
-0.761	5.186	8.019
-0.683	5.186	7.784
-0.604	5.186	7.706
-0.604	5.186	7.549
-0.526	5.186	7.392
-0.526	5.264	7.235
-0.604	5.342	7.078
-0.683	5.342	6.921
-0.761	5.499	6.843
-0.918	5.578	6.607
-0.997	5.656	6.529
-0.997	5.735	6.293
-1.153	5.813	6.136
-1.153	5.892	6.058
-1.075	5.892	5.98
-1.153	5.97	5.901
-1.153	6.049	6.058
-1.153	6.049	6.058
-1.232	6.205	6.215
-1.232	6.284	6.136
-1.232	6.284	6.136
-1.232	6.284	6.136
-1.153	6.284	6.058
-1.153	6.284	5.98
-1.075	6.284	5.98
-1.075	6.284	5.98
-1.075	6.284	5.901
-1.153	6.284	5.901
-1.232	6.362	5.98
-1.153	6.362	5.98
-1.153	6.362	5.98
-1.153	6.362	6.058
-0.997	6.362	6.215
-0.918	6.362	6.372
-0.84	6.362	6.45
-0.84	6.362	6.529
-0.84	6.441	6.529
-0.84	6.441	6.529
-0.761	6.519	6.45
-0.683	6.598	6.45
-0.604	6.598	6.529
-0.526	6.755	6.529
-0.369	6.833	6.529
-0.29	6.755	6.529
-0.29	6.912	6.607
-0.29	6.912	6.764
-0.369	6.99	6.999
-0.369	6.99	7.313
-0.369	6.99	7.549
-0.447	7.068	7.784
-0.526	7.147	8.098
-0.604	7.147	8.098
-0.604	7.225	8.176
-0.604	7.225	8.098
-0.604	7.225	8.098
-0.526	7.304	7.862
-0.447	7.382	7.706
-0.447	7.304	7.549
-0.447	7.304	7.392
-0.526	7.382	7.235
-0.526	7.382	7.078
-0.604	7.382	7.078
-0.604	7.461	7.078
-0.526	7.461	7.156
-0.447	7.461	7.156
-0.369	7.461	7.235
-0.29	7.461	7.392
-0.29	7.539	7.392
-0.212	7.539	7.392
-0.212	7.618	7.47
-0.212	7.618	7.549
-0.212	7.696	7.549
-0.212	7.696	7.549
-0.29	7.775	7.706
-0.369	7.931	7.627
-0.29	7.931	7.549
-0.29	7.931	7.549
-0.29	7.931	7.627
-0.29	8.088	7.627
-0.369	8.088	7.549
-0.447	8.01	7.47
-0.604	8.01	7.392
-0.683	8.01	7.235
-0.918	7.931	6.999
-1.075	7.931	6.764
-1.232	7.931	6.45
-1.31	7.853	6.215
-1.467	7.853	5.98
-1.389	7.853	5.744
-1.389	7.775	5.666
-1.31	7.696	5.666
-1.232	7.696	5.744
-1.153	7.461	5.823
-0.997	7.304	6.058
-0.918	7.068	6.293
-0.918	6.833	6.764
-0.918	6.598	7.235
-0.918	6.284	7.784
-1.075	6.049	8.412
-1.153	5.735	8.882
-1.31	5.578	9.353
-1.31	5.342	9.745
-1.389	5.264	10.138
-1.389	5.264	10.295
-1.31	5.264	10.373
-1.232	5.186	10.373
-1.232	5.264	9.981
-1.232	5.342	9.432
-1.232	5.421	8.725
-1.232	5.578	7.941
-1.232	5.735	7.078
-1.389	5.97	6.215
-1.546	6.049	5.43
-1.624	6.127	4.724
-1.624	6.205	4.097
-1.703	6.284	3.704
-1.703	6.441	3.39
-1.781	6.519	3.234
-1.86	6.519	3.234
-1.86	6.441	3.312
-1.703	6.441	3.39
-1.624	6.441	3.626
-1.389	6.362	4.097
-1.232	6.441	4.567
-0.997	6.284	5.117
-0.84	6.284	5.744
-0.683	6.205	6.293
-0.526	6.205	6.843
-0.369	6.205	7.235
-0.134	6.205	7.549
0.101	6.127	7.784
0.179	6.127	7.941
0.258	6.049	7.941
0.336	6.049	7.862
0.415	6.049	7.784
0.415	6.127	7.706
0.336	6.127	7.627
0.258	6.049	7.627
0.101	6.049	7.47
0.022	6.127	7.47
-0.055	6.127	7.313
-0.055	6.205	7.156
-0.055	6.127	7.078
-0.055	6.127	7.078
0.022	6.205	6.921
0.179	6.205	6.921
0.336	6.284	6.843
0.415	6.205	6.764
0.65	6.205	6.686
0.65	6.205	6.529
0.65	6.205	6.372
0.572	6.284	6.215
0.493	6.284	6.058
0.336	6.284	5.98
0.258	6.362	5.901
0.179	6.362	5.901
0.101	6.362	5.98
0.022	6.362	6.136
0.022	6.362	6.215
-0.055	6.362	6.293
0.022	6.441	6.293
0.022	6.441	6.215
0.022	6.519	6.215
-0.055	6.519	6.136
-0.134	6.676	5.98
-0.29	6.755	5.823
-0.526	6.912	5.744
-0.683	6.99	5.587
-0.761	7.068	5.587
-0.84	7.068	5.587
-0.918	7.068	5.666
-0.918	7.147	5.823
-0.918	7.147	6.058
-0.918	7.225	6.293
-0.761	7.304	6.529
-0.761	7.225	6.686
-0.683	7.225	6.921
-0.683	7.225	6.999
-0.526	7.225	6.999
-0.447	7.225	6.999
-0.447	7.304	6.843
-0.369	7.147	6.607
-0.29	7.225	6.45
-0.29	7.225	6.45
-0.29	7.304	6.529
-0.29	7.147	6.607
-0.29	7.147	6.764
-0.29	7.147	6.843
-0.212	7.147	6.921
-0.212	7.147	6.999
-0.212	7.225	7.156
-0.212	7.225	7.235
-0.29	7.225	7.313
-0.29	7.225	7.313
-0.369	7.304	7.392
-0.369	7.304	7.392
-0.369	7.225	7.392
-0.447	7.225	7.392
-0.447	7.147	7.47
-0.526	7.225	7.549
-0.526	7.304	7.627
-0.604	7.304	7.784
-0.604	7.382	8.019
-0.683	7.539	8.176
-0.683	7.696	8.412
-0.683	7.775	8.49
-0.683	7.853	8.49
-0.683	7.931	8.412
-0.683	8.088	8.176
-0.604	8.167	7.941
-0.526	8.245	7.627
-0.447	8.324	7.235
-0.29	8.402	6.921
-0.29	8.402	6.607
-0.212	8.402	6.45
-0.134	8.402	6.293
-0.055	8.402	6.136
-0.055	8.402	6.136
0.101	8.402	6.058
0.179	8.402	6.058
0.179	8.481	6.058
0.179	8.481	5.901
0.179	8.481	5.98
0.179	8.481	5.901
0.022	8.481	5.98
-0.134	8.481	6.058
-0.447	8.324	6.293
-0.84	8.167	6.45
-1.075	8.01	6.607
-1.467	7.853	6.999
-1.624	7.618	7.47
-1.624	7.382	8.019
-1.467	7.068	8.569
-1.31	6.833	9.118
-0.997	6.519	9.51
-0.761	6.205	9.745
-0.526	5.97	9.745
-0.369	5.735	9.51
-0.134	5.578	9.039
0.022	5.578	8.49
0.258	5.578	7.862
0.415	5.578	7.235
0.415	5.578	6.607
0.415	5.578	6.136
0.493	5.578	5.666
0.415	5.656	5.352
0.493	5.735	5.038
0.493	5.735	4.881
0.493	5.735	4.724
0.572	5.813	4.646
0.729	5.813	4.646
0.807	5.813	4.567
0.885	5.813	4.567
0.885	5.813	4.489
0.729	5.892	4.489
0.572	5.97	4.489
0.336	6.127	4.567
0.022	6.205	4.567
-0.134	6.205	4.724
-0.29	6.127	4.881
-0.447	6.127	5.038
-0.526	6.127	5.273
-0.683	6.127	5.509
-0.761	6.049	5.744
-0.761	6.049	5.901
-0.918	5.97	6.136
-0.997	5.97	6.293
-0.997	5.97	6.607
-1.075	5.892	6.921
-1.075	5.813	7.156
-0.918	5.735	7.47
-0.84	5.735	7.706
-0.761	5.813	7.941
-0.761	5.892	8.176
-0.683	5.813	8.412
-0.604	5.813	8.49
-0.604	5.892	8.49
-0.604	5.97	8.333
-0.526	5.97	8.255
-0.526	6.049	8.098
-0.526	6.049	7.941
-0.604	6.127	7.627
-0.604	6.127	7.392
-0.761	6.127	6.999
-0.761	6.127	6.764
-0.761	6.205	6.529
-0.761	6.205	6.372
-0.683	6.205	6.058
-0.604	6.205	5.901
-0.526	6.284	5.587
-0.447	6.284	5.43
-0.369	6.362	5.352
-0.29	6.362	5.273
-0.369	6.362	5.273
-0.29	6.362	5.195
-0.212	6.362	5.195
-0.29	6.441	5.273
-0.29	6.598	5.352
-0.29	6.676	5.273
-0.134	6.755	5.273
-0.055	6.912	5.195
0.022	6.99	5.273
0.022	7.068	5.352
0.179	7.147	5.43
0.258	7.304	5.666
0.336	7.225	5.823
0.493	7.304	6.136
0.572	7.382	6.45
0.729	7.382	6.764
0.885	7.539	6.999
1.121	7.461	7.313
1.199	7.539	7.627
1.278	7.461	7.862
1.356	7.461	8.098
1.356	7.461	8.333
1.356	7.461	8.569
1.435	7.461	8.647
1.592	7.382	8.804
1.67	7.382	8.961
1.592	7.461	9.039
1.435	7.539	9.039
1.356	7.618	9.039
1.121	7.696	8.725
0.964	7.775	8.333
0.65	7.853	7.941
0.493	7.931	7.47
0.415	8.01	7.078
0.258	8.088	6.764
0.258	8.245	6.45
0.179	8.245	6.136
0.179	8.167	5.901
0.336	8.167	5.823
0.415	8.088	5.823
0.493	8.01	5.901
0.572	7.853	6.136
0.65	7.775	6.372
0.729	7.618	6.686
0.807	7.539	6.999
0.729	7.382	7.313
0.65	7.304	7.549
0.65	7.225	7.706
0.572	7.225	7.941
0.336	7.382	7.941
0.258	7.461	8.019
0.101	7.539	7.862
-0.134	7.618	7.706
-0.29	7.696	7.549
-0.526	7.853	7.235
-0.761	8.01	6.921
-0.997	8.01	6.843
-1.153	8.088	6.764
-1.31	8.167	6.764
-1.389	8.167	6.921
-1.467	8.167	6.999
-1.546	8.167	6.999
-1.546	8.01	6.843
-1.546	8.01	6.607
-1.546	7.931	6.529
-1.546	7.931	6.293
-1.624	7.853	6.215
-1.624	7.775	6.058
-1.703	7.696	5.823
-1.624	7.696	5.744
-1.624	7.539	5.744
-1.546	7.461	5.823
-1.624	7.304	5.98
-1.546	7.068	6.372
-1.546	6.912	6.764
-1.624	6.676	7.392
-1.624	6.519	8.098
-1.624	6.362	8.804
-1.781	6.127	9.51
-1.86	5.892	10.138
-2.016	5.735	10.53
-2.173	5.656	10.922
-2.33	5.499	11.079
-2.33	5.342	11.001
-2.252	5.342	10.844
-2.252	5.264	10.53
-2.173	5.264	10.059
-2.095	5.342	9.275
-1.938	5.264	8.49
-1.781	5.342	7.706
-1.703	5.499	6.843
-1.546	5.578	6.058
-1.546	5.578	5.352
-1.467	5.735	4.724
-1.467	5.813	4.253
-1.467	5.892	3.783
-1.467	5.97	3.469
-1.546	5.97	3.234
-1.546	6.049	3.155
-1.467	6.049	3.155
-1.389	6.127	3.312
-1.31	6.127	3.469
-1.153	6.049	3.704
-1.075	6.049	4.018
-0.997	5.97	4.489
-0.918	6.049	4.881
-0.84	5.97	5.352
-0.761	6.049	5.823
-0.761	6.049	6.293
-0.526	5.97	6.764
-0.447	6.049	7.156
-0.369	6.205	7.549
-0.212	6.127	7.706
-0.055	6.049	7.941
0.101	5.97	8.098
0.336	5.97	8.176
0.493	5.97	8.255
0.572	5.892	8.176
0.65	5.892	8.098
0.65	5.97	8.098
0.729	5.97	8.098
0.65	5.97	8.019
0.572	6.049	7.941
0.493	6.049	7.784
0.336	6.127	7.627
0.101	6.127	7.47
0.022	6.205	7.313
-0.055	6.205	7.078
-0.055	6.284	6.921
-0.055	6.284	6.686
0.022	6.362	6.607
0.022	6.362	6.529
0.179	6.362	6.45
0.258	6.441	6.293
0.258	6.441	6.215
0.336	6.519	6.136
0.415	6.519	6.136
0.336	6.598	6.136
0.336	6.598	6.136
0.336	6.598	6.136
0.258	6.598	6.215
0.258	6.598	6.136
0.336	6.676	6.058
0.336	6.598	6.136
0.336	6.598	6.215
0.336	6.598	6.372
0.336	6.598	6.45
0.415	6.676	6.607
0.415	6.755	6.764
0.493	6.755	6.843
0.572	6.755	6.999
0.572	6.755	6.999
0.65	6.755	7.078
0.65	6.833	6.999
0.729	6.912	6.921
0.65	6.99	6.843
0.65	7.068	6.686
0.65	7.147	6.607
0.572	7.147	6.607
0.572	7.147	6.607
0.572	7.225	6.686
0.493	7.225	6.843
0.415	7.147	6.921
0.415	7.068	7.078
0.415	7.068	7.156
0.415	7.068	7.156
0.336	6.99	7.313
0.258	6.912	7.313
0.179	6.833	7.235
0.101	6.833	7.235
0.022	6.755	7.313
-0.134	6.755	7.47
-0.134	6.755	7.706
-0.134	6.755	7.941
-0.055	6.755	8.255
0.022	6.755	8.49
0.179	6.755	8.647
0.101	6.755	8.725
0.101	6.912	8.49
0.179	6.99	8.176
0.179	7.147	7.862
0.179	7.382	7.549
0.179	7.539	7.156
0.101	7.618	6.764
0.101	7.853	6.293
0.022	7.853	5.901
0.022	8.01	5.509
0.101	8.088	5.273
0.179	8.167	5.038
0.258	8.088	4.96
0.415	8.01	4.881
0.493	7.931	5.038
0.65	7.853	5.352
0.729	7.696	5.744
0.807	7.618	6.215
0.885	7.461	6.607
0.964	7.304	6.999
0.964	7.147	7.313
0.807	7.068	7.549
0.65	6.99	7.784
0.336	6.912	8.019
0.101	6.912	8.176
-0.134	6.912	8.412
-0.29	6.833	8.647
-0.447	6.912	8.804
-0.447	6.833	8.882
-0.447	6.912	9.039
-0.604	6.99	9.275
-0.604	6.99	9.353
-0.604	6.833	9.353
-0.604	6.833	9.432
-0.526	6.676	9.51
-0.369	6.676	9.432
-0.212	6.519	9.275
0.022	6.362	9.039
0.258	6.284	8.647
0.493	6.205	8.176
0.729	6.049	7.784
0.964	6.049	7.392
1.121	5.892	6.999
1.278	5.813	6.686
1.356	5.735	6.45
1.513	5.656	6.136
1.513	5.578	5.98
1.592	5.499	5.98
1.592	5.342	6.058
1.513	5.264	6.136
1.513	5.186	6.215
1.513	5.186	6.293
1.435	5.186	6.45
1.278	5.186	6.529
1.199	5.186	6.607
0.885	5.107	6.686
0.807	5.107	6.843
0.729	5.029	6.921
0.572	5.029	6.999
0.493	5.029	6.999
0.415	5.107	6.999
0.258	5.107	7.156
0.179	5.186	7.235
0.101	5.264	7.313
0.022	5.264	7.313
0.022	5.264	7.392
0.101	5.421	7.392
0.101	5.421	7.392
0.179	5.421	7.392
0.336	5.499	7.392
0.336	5.499	7.313
0.336	5.578	7.156
0.258	5.656	6.921
0.179	5.735	6.764
0.101	5.735	6.607
0.022	5.813	6.529
-0.055	5.813	6.529
-0.134	5.892	6.607
-0.134	5.97	6.686
-0.134	5.97	6.764
-0.134	5.97	6.843
-0.212	6.049	6.921
-0.212	6.049	6.921
-0.134	6.127	6.764
-0.134	6.205	6.607
-0.212	6.205	6.372
-0.29	6.284	6.215
-0.29	6.362	5.98
-0.29	6.441	5.901
-0.29	6.519	5.744
-0.29	6.441	5.666
-0.29	6.441	5.666
-0.29	6.362	5.666
-0.29	6.362	5.744
-0.134	6.284	5.901
-0.055	6.205	5.98
-0.055	6.205	6.215
-0.055	6.127	6.372
0.022	6.127	6.529
0.022	6.127	6.686
0.101	6.049	6.921
0.258	6.049	7.078
0.336	6.049	7.235
0.493	6.127	7.392
0.493	6.205	7.392
0.65	6.362	7.47
0.729	6.362	7.549
0.729	6.441	7.549
0.729	6.519	7.627
0.729	6.598	7.627
0.65	6.676	7.627
0.572	6.755	7.627
0.493	6.833	7.627
0.415	6.912	7.706
0.415	6.833	7.784
0.493	6.755	7.862
0.65	6.833	8.019
0.729	6.833	8.176
0.807	6.912	8.333
0.729	6.833	8.333
0.572	6.912	8.176
0.415	6.833	8.019
0.336	6.912	7.862
0.336	6.912	7.627
0.336	6.912	7.47
0.415	6.99	7.313
0.493	6.99	7.235
0.493	6.99	6.999
0.493	6.99	7.078
0.493	6.912	7.078
0.493	6.99	7.156
0.572	6.99	7.235
0.493	7.068	7.47
0.493	7.068	7.549
0.415	7.068	7.549
0.415	7.068	7.47
0.336	7.147	7.392
0.336	7.225	7.235
0.336	7.304	7.156
0.336	7.382	7.078
0.258	7.382	7.078
0.336	7.382	7.156
0.179	7.539	7.313
0.022	7.539	7.47
-0.055	7.539	7.706
-0.212	7.461	7.784
-0.29	7.539	7.941
-0.29	7.775	8.019
-0.369	7.775	8.098
-0.447	7.931	8.176
-0.526	7.853	8.019
-0.526	7.853	7.941
-0.447	7.853	7.862
-0.526	7.853	7.862
-0.683	7.853	7.862
-0.761	7.696	7.706
-0.84	7.539	7.627
-0.918	7.539	7.627
-0.997	7.461	7.627
-1.075	7.382	7.784
-1.232	7.147	8.019
-1.232	6.912	8.176
-1.31	6.598	8.49
-1.389	6.441	8.961
-1.389	6.205	9.432
-1.467	5.892	9.824
-1.467	5.735	10.216
-1.546	5.656	10.53
-1.624	5.578	10.687
-1.703	5.578	10.765
-1.938	5.578	10.687
-2.252	5.499	10.53
-2.487	5.264	10.138
-2.487	5.342	9.745
-2.33	5.499	9.196
-2.33	5.578	8.725
-2.252	5.499	8.176
-2.173	5.342	7.627
-2.016	5.421	7.156
-1.703	5.578	6.921
-1.546	5.578	6.607
-1.467	5.499	6.215
-1.31	5.499	5.901
-1.232	5.499	5.744
-1.153	5.578	5.666
-1.075	5.578	5.509
-1.232	5.656	5.43
-1.31	5.735	5.352
-1.389	5.735	5.117
-1.389	5.813	5.117
-1.31	5.813	5.195
-1.232	5.813	5.273
-1.075	5.813	5.587
-0.918	5.735	5.823
-0.604	5.578	6.215
-0.447	5.499	6.529
-0.212	5.421	6.843
-0.055	5.264	7.235
0.022	5.186	7.392
0.179	5.186	7.627
0.258	5.186	7.706
0.258	5.186	7.862
0.258	5.107	7.941
0.258	5.186	7.862
0.179	5.186	7.784
0.101	5.264	7.627
0.022	5.342	7.549
-0.055	5.499	7.313
-0.134	5.578	7.235
-0.29	5.656	7.078
-0.447	5.735	6.999
-0.526	5.892	6.921
-0.683	5.97	6.764
-0.761	6.049	6.686
-0.84	6.127	6.607
-0.84	6.205	6.372
-0.918	6.284	6.293
-0.918	6.127	6.058
-0.604	5.97	5.823
-0.369	6.362	5.823
-0.29	6.441	5.901
-0.369	6.284	5.98
-0.447	6.205	5.98
-0.526	6.205	6.058
-0.604	6.284	6.215
-0.604	6.284	6.293
-0.604	6.362	6.529
-0.604	6.284	6.686
-0.604	6.284	6.843
-0.604	6.284	6.999
-0.526	6.284	7.235
-0.526	6.362	7.392
-0.526	6.362	7.47
-0.447	6.362	7.47
-0.447	6.362	7.47
-0.526	6.362	7.47
-0.526	6.362	7.392
-0.526	6.441	7.235
-0.526	6.441	7.156
-0.604	6.441	6.999
-0.604	6.441	6.921
-0.604	6.441	6.921
-0.604	6.519	6.921
-0.447	6.598	6.921
-0.447	6.598	6.921
-0.369	6.598	6.921
-0.369	6.598	6.999
-0.29	6.519	7.078
-0.29	6.598	7.156
-0.29	6.598	7.156
-0.29	6.598	7.078
-0.29	6.598	6.921
-0.29	6.598	6.843
