-0.134	4.872	5.744
-0.134	4.95	5.98
-0.055	5.107	6.293
0.101	5.107	6.529
0.179	4.95	6.686
0.258	4.715	6.843
0.258	4.558	6.921
0.022	4.401	6.999
0.022	4.479	7.313
0.022	4.558	7.627
0.101	4.636	7.941
0.179	4.636	8.098
0.258	4.636	8.176
0.336	4.558	8.019
0.493	4.558	7.941
0.415	4.558	7.941
0.336	4.636	7.941
0.336	4.636	7.941
0.258	4.715	7.784
0.336	4.715	7.627
0.336	4.793	7.392
0.179	4.793	7.313
0.022	4.793	7.313
-0.134	4.793	7.549
-0.369	4.793	7.862
-0.29	4.95	8.333
-0.29	5.029	8.725
-0.29	4.95	8.961
-0.29	4.95	9.275
-0.212	4.793	9.353
-0.134	4.715	9.432
0.022	4.636	9.667
0.258	4.636	9.902
0.336	4.558	10.059
0.415	4.479	10.216
0.493	4.322	10.452
0.572	4.244	10.53
0.807	4.166	10.608
0.964	4.087	10.452
1.121	4.009	10.216
1.199	3.93	9.981
1.278	3.93	9.745
1.278	3.93	9.51
1.278	3.93	9.275
1.199	3.852	9.275
1.199	3.773	9.432
0.964	3.773	9.667
0.807	3.695	10.138
0.572	3.773	10.373
0.415	3.773	10.608
0.336	3.773	10.687
0.336	3.852	10.53
0.336	3.852	10.295
0.336	3.93	9.981
0.336	4.009	9.667
0.336	4.087	9.353
0.336	4.087	9.118
0.336	4.087	8.961
0.258	4.166	8.725
0.179	4.244	8.49
0.179	4.244	8.333
0.022	4.401	8.098
0.022	4.479	7.862
0.022	4.558	7.627
0.022	4.558	7.392
0.022	4.558	7.313
0.022	4.636	7.156
0.022	4.558	7.156
0.022	4.479	7.313
0.101	4.479	7.313
0.101	4.479	7.392
0.022	4.401	7.392
0.022	4.401	7.235
0.101	4.322	6.999
0.101	4.322	6.686
0.101	4.322	6.372
0.179	4.401	6.058
0.101	4.401	5.744
0.101	4.401	5.587
0.022	4.479	5.352
0.022	4.479	5.273
0.022	4.558	5.195
0.022	4.558	5.117
0.022	4.558	5.038
-0.055	4.636	5.117
0.022	4.715	5.273
0.101	4.793	5.43
0.179	4.872	5.587
0.258	4.872	5.666
0.336	4.872	5.744
0.336	4.872	5.744
0.336	4.872	5.666
0.336	5.029	5.587
0.415	5.107	5.587
0.493	5.264	5.666
0.415	5.342	5.587
0.493	5.264	5.587
0.572	5.264	5.509
0.65	5.186	5.509
0.729	5.186	5.666
0.729	5.186	5.901
0.729	5.186	6.372
0.729	5.264	6.999
0.65	5.186	7.784
0.572	5.107	8.647
0.336	4.95	9.432
0.179	4.872	10.138
-0.055	4.793	10.53
-0.212	4.636	10.765
-0.29	4.558	10.844
-0.369	4.558	10.608
-0.29	4.558	10.216
-0.212	4.715	9.589
-0.055	4.872	8.961
0.022	5.029	8.255
0.336	5.186	7.549
0.65	5.342	6.999
1.042	5.499	6.45
1.356	5.813	6.058
1.513	6.127	5.666
1.67	6.519	5.666
1.67	6.912	5.666
1.67	7.225	5.98
1.513	7.461	6.45
1.356	7.461	6.843
1.042	7.539	7.47
0.807	7.618	8.019
0.65	7.775	8.49
0.493	7.853	8.961
0.336	7.853	9.353
0.179	7.931	9.589
0.101	7.931	9.902
0.022	7.931	10.059
0.101	7.931	10.295
0.179	7.853	10.373
0.336	7.775	10.452
0.572	7.618	10.53
0.807	7.382	10.608
0.885	7.147	10.765
1.042	6.833	11.001
1.042	6.598	11.236
0.964	6.441	11.55
0.807	6.284	11.864
0.572	6.049	12.099
0.493	5.892	12.334
0.258	5.578	12.413
0.179	5.264	12.334
0.179	5.107	12.413
0.101	5.029	12.256
-0.055	5.107	11.785
-0.134	5.186	11.158
-0.134	5.421	10.452
-0.212	5.813	9.667
-0.134	6.127	8.882
-0.134	6.441	8.176
-0.134	6.598	7.549
-0.134	6.755	7.235
-0.134	6.833	6.999
-0.29	6.912	6.999
-0.369	6.99	7.156
-0.447	6.99	7.549
-0.604	6.833	8.019
-0.761	6.755	8.49
-0.997	6.598	8.882
-1.075	6.598	9.196
-1.232	6.598	9.275
-1.389	6.519	9.353
-1.546	6.598	9.275
-1.703	6.676	9.275
-1.86	6.676	9.118
-2.016	6.598	8.804
-2.016	6.441	8.412
-1.938	6.284	7.862
-1.703	6.049	7.313
-1.467	5.892	6.686
-1.232	5.735	6.136
-0.918	5.499	5.744
-0.604	5.342	5.43
-0.369	5.186	5.273
-0.134	5.029	5.195
0.022	4.793	5.038
0.101	4.636	4.803
0.336	4.479	4.724
0.572	4.322	4.567
0.572	4.166	4.489
0.65	4.087	4.489
0.65	4.009	4.41
0.572	3.93	4.41
0.572	3.852	4.646
0.572	3.773	5.038
0.415	3.695	5.509
0.415	3.616	6.136
0.336	3.616	6.686
0.415	3.616	7.078
0.336	3.616	7.313
0.336	3.695	7.392
0.336	3.773	7.313
0.258	4.009	7.156
0.179	4.244	7.156
0.101	4.479	7.156
-0.055	4.479	7.156
-0.212	4.479	7.392
-0.29	4.558	7.549
-0.369	4.636	7.784
-0.447	4.715	8.098
-0.369	4.793	8.49
-0.369	4.793	8.961
-0.369	4.872	9.196
-0.447	4.95	9.432
-0.369	5.029	9.589
-0.212	4.95	9.667
-0.134	4.872	9.51
-0.134	4.95	9.432
-0.055	4.872	9.196
-0.055	4.872	8.961
-0.055	4.872	8.725
-0.055	4.95	8.569
-0.055	5.029	8.49
-0.055	5.029	8.569
0.022	5.029	8.725
0.022	5.029	8.961
0.022	5.029	9.039
0.022	4.95	9.039
-0.055	4.95	8.961
-0.134	4.872	8.725
-0.134	4.872	8.333
-0.134	4.95	7.941
-0.134	4.872	7.47
-0.134	4.95	6.921
-0.055	4.95	6.45
0.022	4.95	6.058
0.179	4.95	5.823
0.415	4.872	5.823
0.572	4.793	5.98
0.729	4.715	6.215
0.885	4.479	6.45
0.964	4.322	6.764
1.042	4.244	6.921
1.121	4.166	6.921
1.042	4.087	6.764
0.964	4.009	6.529
0.807	4.166	6.136
0.729	4.244	5.744
0.493	4.322	5.352
0.258	4.479	5.273
0.258	4.636	5.195
0.179	4.872	5.509
0.022	5.029	5.98
-0.055	5.107	6.293
-0.29	5.186	6.529
-0.447	5.264	6.764
-0.526	5.421	6.921
-0.683	5.656	6.843
-0.84	5.97	6.764
-1.075	6.205	6.529
-1.31	6.441	6.45
-1.467	6.833	6.293
-1.624	7.147	6.215
-1.703	7.382	6.293
-1.781	7.775	6.372
-1.781	8.01	6.45
-1.86	8.245	6.529
-1.86	8.402	6.607
-1.86	8.716	6.686
-1.781	9.03	6.764
-1.86	9.187	6.921
-1.86	9.344	7.235
-1.938	9.501	7.392
-1.86	9.579	7.706
-1.938	9.579	8.255
-2.016	9.501	8.882
-2.095	9.344	9.51
-2.173	9.108	10.138
-2.33	8.873	10.844
-2.33	8.559	11.471
-2.252	8.245	12.099
-1.938	7.931	12.491
-1.703	7.618	12.884
-1.389	7.382	12.962
-1.153	7.225	12.805
-0.918	7.147	12.334
-0.761	7.225	11.628
-0.683	7.304	10.844
-0.683	7.382	10.059
-0.604	7.461	9.353
-0.604	7.539	8.569
-0.604	7.539	8.019
-0.604	7.539	7.706
-0.447	7.461	7.235
-0.29	7.382	6.921
-0.055	7.225	6.686
0.179	7.147	6.607
0.415	6.99	6.686
0.65	6.833	6.843
0.964	6.598	6.999
1.121	6.519	7.156
1.356	6.441	7.313
1.513	6.362	7.392
1.435	6.284	7.47
1.435	6.362	7.627
1.121	6.441	7.627
0.807	6.676	7.784
0.336	6.99	7.941
-0.212	7.147	8.098
-0.683	7.225	8.255
-0.997	7.382	8.333
-1.31	7.382	8.412
-1.546	7.382	8.569
-1.703	7.304	8.725
-1.703	7.225	8.804
-1.624	7.147	8.804
-1.467	7.068	8.725
-1.232	6.833	8.569
-0.997	6.676	8.333
-0.683	6.441	7.941
-0.447	6.205	7.549
-0.212	6.049	7.235
-0.055	5.813	6.843
0.179	5.656	6.529
0.415	5.499	6.215
0.572	5.421	5.98
0.65	5.186	5.666
0.807	5.107	5.587
0.807	5.107	5.352
0.885	5.029	5.273
0.964	4.95	5.195
1.042	4.872	5.195
1.121	4.793	5.195
1.121	4.872	5.273
1.278	4.793	5.352
1.278	4.793	5.352
1.356	4.793	5.43
1.356	4.793	5.509
1.278	4.793	5.43
1.278	4.872	5.43
1.278	5.029	5.509
1.199	5.107	5.666
1.121	5.186	5.901
1.042	5.264	6.136
0.885	5.342	6.45
0.807	5.421	6.764
0.65	5.578	6.999
0.65	5.656	7.313
0.493	5.813	7.47
0.336	5.892	7.706
0.336	5.97	7.784
0.258	6.127	7.862
0.179	6.205	7.862
0.022	6.284	7.862
-0.055	6.441	7.784
-0.134	6.598	7.862
-0.29	6.676	7.784
-0.369	6.833	7.706
-0.526	6.833	7.549
-0.761	6.833	7.549
-0.918	6.912	7.627
-0.997	6.99	7.784
-1.153	7.147	8.019
-1.232	7.068	8.412
-1.31	6.912	8.804
-1.31	6.755	9.118
-1.153	6.598	9.51
-0.918	6.362	9.824
-0.761	6.127	9.981
-0.526	5.97	9.902
-0.29	5.813	9.824
0.022	5.656	9.589
0.179	5.578	9.353
0.336	5.421	9.039
0.493	5.342	8.725
0.493	5.186	8.255
0.415	5.186	7.784
0.572	5.107	7.313
0.493	5.107	6.764
0.493	5.029	6.293
0.493	5.029	5.823
0.493	5.029	5.43
0.493	4.95	5.117
0.65	4.793	4.724
0.729	4.715	4.567
0.885	4.636	4.253
1.042	4.558	3.94
1.199	4.401	3.704
1.356	4.322	3.469
1.435	4.322	3.234
1.513	4.166	3.077
1.435	4.087	2.998
1.435	4.087	3.077
1.435	4.087	3.234
1.356	4.009	3.39
1.356	4.009	3.469
1.199	4.087	3.626
1.199	4.087	3.861
1.199	4.166	4.097
1.278	4.166	4.175
1.278	4.244	4.175
1.278	4.322	4.175
1.356	4.401	4.253
1.356	4.401	4.41
1.356	4.558	4.489
1.278	4.558	4.567
1.356	4.636	4.646
1.435	4.715	4.724
1.513	4.872	4.96
1.592	4.95	5.195
1.748	5.107	5.587
1.827	5.342	5.901
1.827	5.499	6.058
1.827	5.735	6.293
1.905	5.97	6.372
1.905	6.127	6.607
1.905	6.362	6.843
1.827	6.676	6.921
1.748	6.99	7.235
1.356	7.304	7.549
1.042	7.539	7.941
0.65	7.775	8.49
0.336	8.01	9.118
0.022	8.245	9.667
-0.134	8.638	10.373
-0.055	9.108	11.079
-0.134	9.265	11.864
-0.29	9.187	12.57
-0.447	8.951	13.197
-0.526	8.716	13.904
-0.526	8.559	14.61
-0.447	8.481	15.237
-0.369	8.324	15.787
-0.447	8.088	16.1
-0.526	7.775	16.257
-0.604	7.382	16.336
-0.683	6.912	16.257
-0.761	6.362	16.022
-0.84	5.892	15.708
-0.761	5.421	15.316
-0.604	5.029	15.002
-0.447	4.636	14.453
-0.29	4.322	13.668
-0.212	4.244	12.805
-0.212	4.087	11.864
-0.134	4.087	10.765
-0.055	4.166	9.667
-0.055	4.244	8.725
0.101	4.322	7.706
0.258	4.322	6.999
0.415	4.322	6.293
0.493	4.322	5.823
0.415	4.244	5.43
0.336	4.244	5.352
0.336	4.322	5.43
0.179	4.479	5.587
-0.055	4.558	5.823
-0.29	4.636	6.136
-0.447	4.715	6.45
-0.604	4.715	6.921
-0.761	4.715	7.313
-1.153	4.636	7.549
-1.467	4.636	7.862
-1.624	4.558	8.098
-1.781	4.558	8.412
-1.938	4.322	8.569
-1.86	4.087	8.804
-1.781	4.009	9.039
-1.703	3.93	8.961
-1.624	4.009	8.961
-1.624	4.166	9.039
-1.781	4.166	9.039
-1.938	4.244	9.196
-2.095	4.244	9.275
-2.095	4.244	9.432
-2.173	4.322	9.51
-2.173	4.401	9.51
-2.252	4.401	9.667
-2.33	4.479	9.745
-2.409	4.479	9.745
-2.487	4.401	9.745
-2.487	4.322	9.589
-2.487	4.166	9.51
-2.487	4.166	9.353
-2.487	4.087	9.196
-2.409	3.93	9.118
-2.409	3.852	9.275
-2.33	3.773	9.353
-2.33	3.852	9.432
-2.33	3.852	9.432
-2.252	3.852	9.432
-2.252	3.852	9.353
-2.252	4.087	9.275
-2.252	4.166	9.196
-2.33	4.322	9.118
-2.409	4.479	9.039
-2.487	4.558	8.804
-2.487	4.715	8.725
-2.487	4.793	8.569
-2.33	4.95	8.333
-2.173	4.95	8.333
-1.938	4.872	8.255
-1.781	4.793	8.333
-1.624	4.793	8.49
-1.467	4.715	8.647
-1.31	4.636	8.725
-1.153	4.636	8.882
-0.997	4.558	8.882
-0.918	4.479	8.804
-0.683	4.322	8.725
-0.604	4.244	8.725
-0.447	4.244	8.569
-0.369	4.244	8.255
-0.369	4.166	8.019
-0.212	4.166	7.706
-0.055	4.166	7.47
0.022	4.244	7.313
0.022	4.244	7.235
0.022	4.166	7.156
0.101	4.166	7.156
0.101	4.244	7.078
0.101	4.166	7.078
0.022	4.166	6.999
-0.134	4.244	6.843
-0.134	4.244	6.764
-0.212	4.244	6.686
-0.134	4.166	6.607
-0.055	4.166	6.686
0.022	4.166	6.764
0.022	4.244	6.764
-0.055	4.244	6.843
-0.055	4.244	6.843
-0.134	4.322	6.764
-0.134	4.401	6.764
-0.134	4.401	6.607
-0.212	4.479	6.529
-0.212	4.558	6.372
-0.134	4.558	6.215
-0.134	4.558	6.136
-0.055	4.558	6.136
0.101	4.479	6.136
0.101	4.558	6.215
0.101	4.558	6.136
0.022	4.558	6.136
0.022	4.558	6.293
-0.134	4.558	6.45
-0.212	4.479	6.686
-0.212	4.479	6.843
-0.29	4.558	6.921
-0.29	4.479	6.921
-0.369	4.479	6.764
-0.29	4.479	6.686
-0.29	4.479	6.372
-0.369	4.479	6.136
-0.447	4.479	5.98
-0.447	4.479	5.823
-0.447	4.558	5.823
-0.369	4.558	5.901
-0.29	4.558	6.058
-0.29	4.558	6.293
-0.29	4.479	6.45
-0.212	4.401	6.607
-0.134	4.401	6.686
-0.055	4.401	6.764
0.022	4.401	6.921
-0.055	4.558	6.921
-0.134	4.793	6.843
-0.134	4.95	6.607
-0.212	5.186	6.529
-0.212	5.421	6.372
-0.134	5.656	6.215
-0.055	5.892	6.215
-0.055	6.205	6.293
-0.134	6.519	6.372
-0.212	6.912	6.607
-0.369	7.225	6.843
-0.604	7.461	7.235
-0.997	7.618	7.862
-1.31	7.775	8.49
-1.703	7.931	9.275
-2.095	7.931	10.059
-2.409	7.931	10.687
-2.566	7.931	11.393
-2.566	7.853	11.942
-2.33	7.696	12.334
-2.016	7.539	12.727
-1.703	7.304	12.962
-1.31	7.068	13.119
-0.918	6.99	13.197
-0.683	6.755	13.276
-0.447	6.598	13.354
-0.212	6.519	13.354
0.022	6.441	13.511
0.258	6.284	13.433
0.336	6.127	13.433
0.493	5.97	13.511
0.65	5.813	13.511
0.729	5.735	13.59
0.729	5.656	13.433
0.572	5.656	13.276
0.336	5.656	12.884
0.022	5.813	12.491
-0.369	6.049	11.942
-0.683	6.284	11.236
-0.997	6.519	10.452
-1.31	6.676	9.745
-1.546	6.833	9.196
-1.86	6.99	8.725
-2.173	7.147	8.333
-2.33	7.225	7.862
-2.566	7.225	7.549
-2.566	7.304	7.156
-2.566	7.225	6.999
-2.409	7.068	6.921
-2.173	6.912	6.921
-1.781	6.676	7.078
-1.31	6.284	7.313
-0.918	5.97	7.47
-0.526	5.578	7.627
-0.134	5.342	7.549
0.258	5.107	7.549
0.493	4.872	7.392
0.65	4.715	7.235
0.807	4.479	7.235
0.964	4.244	7.235
1.199	4.166	7.313
1.356	4.087	7.392
1.513	3.93	7.392
1.592	3.773	7.392
1.67	3.616	7.392
1.67	3.538	7.313
1.748	3.616	7.235
1.748	3.695	7.078
1.67	3.695	6.999
1.67	3.695	6.999
1.435	3.773	6.921
1.278	3.852	6.843
1.042	3.93	6.843
0.807	3.93	6.843
0.729	3.93	6.921
0.572	4.087	6.921
0.336	4.166	6.999
0.336	4.322	6.999
0.336	4.401	6.999
0.336	4.479	6.999
0.336	4.558	7.078
0.258	4.636	7.078
0.179	4.793	7.156
0.179	4.872	7.235
0.179	5.029	7.392
0.101	5.029	7.549
0.101	5.029	7.549
0.022	5.107	7.549
-0.055	5.107	7.627
-0.212	5.107	7.706
-0.29	5.107	7.784
-0.447	5.186	7.706
-0.604	5.186	7.706
-0.683	5.107	7.627
-0.761	5.107	7.627
-0.84	5.029	7.627
-0.997	5.029	7.862
-1.232	5.107	8.019
-1.389	5.029	8.255
-1.389	4.95	8.412
-1.389	4.95	8.804
-1.31	4.872	9.039
-1.153	4.715	9.275
-0.918	4.558	9.275
-0.683	4.479	9.353
-0.369	4.401	9.196
-0.055	4.244	8.961
0.101	4.166	8.647
0.258	4.087	8.333
0.415	4.009	8.019
0.572	4.009	7.706
0.729	3.93	7.392
0.807	3.93	6.999
0.885	3.852	6.764
0.964	3.773	6.529
0.964	3.773	6.293
1.042	3.852	6.058
1.121	3.773	5.901
1.278	3.773	5.823
1.356	3.852	5.744
1.435	3.852	5.666
1.592	3.852	5.744
1.67	3.852	5.666
1.67	4.009	5.587
1.67	4.009	5.509
1.592	4.166	5.352
1.513	4.166	5.352
1.278	4.244	5.352
1.042	4.322	5.273
0.885	4.479	5.43
0.729	4.636	5.744
0.493	4.636	6.136
0.336	4.715	6.529
0.179	4.715	6.999
0.101	4.715	7.313
0.101	4.715	7.706
0.022	4.715	7.941
-0.055	4.793	8.098
-0.055	4.95	8.176
-0.055	4.95	8.098
-0.055	5.029	8.019
-0.055	5.186	7.784
0.022	5.421	7.549
0.101	5.578	7.313
0.101	5.813	7.156
0.179	5.892	7.078
0.179	6.049	6.999
0.258	6.127	6.999
0.258	6.205	7.078
0.336	6.362	7.156
0.336	6.598	7.313
0.336	6.755	7.392
0.336	6.912	7.706
0.336	6.99	7.941
0.179	7.068	8.333
0.179	7.068	8.647
0.179	7.147	9.039
0.179	7.147	9.589
0.179	7.068	9.902
0.258	7.068	10.373
0.258	7.068	10.765
0.258	7.068	11.079
0.179	6.99	11.393
0.179	6.833	11.707
0.179	6.755	11.942
0.022	6.598	12.021
-0.055	6.362	12.178
-0.212	6.205	12.334
-0.29	5.97	12.413
-0.526	5.735	12.491
-0.604	5.421	12.648
-0.761	5.264	12.727
-0.761	5.029	12.805
-0.84	4.872	12.962
-0.918	4.715	12.962
-0.997	4.715	12.884
-1.075	4.715	12.884
-1.075	4.715	12.805
-1.153	4.872	12.413
-1.232	5.029	11.864
-1.389	5.186	11.158
-1.389	5.342	10.295
-1.31	5.421	9.51
-1.31	5.656	8.882
-1.31	5.813	8.098
-1.389	5.97	7.47
-1.467	6.127	6.843
-1.467	6.205	6.293
-1.467	6.284	5.823
-1.546	6.284	5.587
-1.624	6.362	5.43
-1.703	6.362	5.352
-1.703	6.284	5.352
-1.703	6.205	5.587
-1.703	6.127	5.901
-1.781	6.127	6.136
-1.938	6.127	6.45
-1.938	5.97	6.686
-2.016	5.97	6.843
-2.016	5.97	7.235
-2.016	5.892	7.549
-2.016	5.813	7.941
-2.173	5.656	8.333
-2.173	5.499	8.725
-2.173	5.342	9.039
-2.252	5.186	9.196
-2.252	5.107	9.275
-2.252	4.95	9.353
-2.33	4.872	9.353
-2.252	4.793	9.432
-2.095	4.715	9.51
-1.938	4.558	9.589
-1.703	4.401	9.667
-1.546	4.322	9.745
-1.232	4.166	9.589
-0.997	4.087	9.432
-0.761	4.087	9.353
-0.604	4.009	9.196
-0.447	4.009	8.961
-0.369	3.93	8.882
-0.369	4.009	8.647
-0.447	4.087	8.333
-0.447	4.087	7.941
-0.526	4.166	7.549
-0.526	4.244	7.156
-0.526	4.322	6.843
-0.526	4.244	6.686
-0.526	4.244	6.529
-0.447	4.166	6.607
-0.447	4.166	6.686
-0.447	4.166	6.921
-0.447	4.087	6.999
-0.526	4.087	6.999
-0.526	4.009	6.999
-0.526	4.166	7.235
-0.683	4.087	7.313
-0.84	4.244	7.549
-0.918	4.244	7.862
-0.918	4.244	8.098
-0.918	4.322	8.255
-0.918	4.322	8.412
-0.918	4.322	8.412
-0.997	4.401	8.333
-0.918	4.479	8.176
-0.997	4.558	8.019
-1.075	4.558	7.784
-1.232	4.636	7.47
-1.31	4.636	7.392
-1.389	4.715	7.078
-1.389	4.872	6.843
-1.389	4.872	6.764
-1.389	4.95	6.529
-1.389	4.95	6.372
-1.31	4.95	6.293
-1.232	4.95	6.215
-1.153	4.95	6.136
-1.153	4.95	6.058
-1.075	4.95	6.058
-1.153	4.872	6.058
-1.153	4.872	5.901
-1.075	4.793	5.901
-1.153	4.793	5.98
-1.153	4.715	6.058
-1.232	4.715	6.136
-1.232	4.715	6.372
-1.31	4.793	6.45
-1.232	4.793	6.45
-1.232	4.872	6.372
-1.232	4.95	6.372
-1.075	4.872	6.215
-1.075	4.95	5.98
-1.075	4.872	5.823
-1.075	4.793	5.744
-1.31	4.558	5.744
-1.389	4.479	5.666
-1.31	4.558	5.744
-1.232	4.793	5.744
-1.153	4.95	5.901
-1.075	5.029	6.058
-1.075	5.029	6.372
-1.075	5.029	6.764
-1.075	5.029	7.078
-1.075	5.107	7.313
-0.997	5.107	7.392
-0.997	5.264	7.392
-0.997	5.421	7.313
-1.153	5.735	7.313
-1.31	6.049	7.235
-1.31	6.284	7.313
-1.389	6.519	7.392
-1.467	6.755	7.47
-1.624	6.912	7.784
-1.703	7.068	8.098
-2.016	7.147	8.647
-2.252	7.068	9.118
-2.644	7.068	9.589
-3.036	6.99	10.059
-3.272	6.912	10.608
-3.429	6.676	11.315
-3.586	6.519	11.864
-3.586	6.441	12.413
-3.586	6.205	12.962
-3.507	6.049	13.354
-3.35	6.049	13.511
-3.193	5.97	13.668
-3.036	5.97	13.59
-2.723	6.049	13.276
-2.487	6.127	12.884
-2.173	6.284	12.256
-1.86	6.284	11.707
-1.624	6.362	11.158
-1.31	6.362	10.765
-0.997	6.362	10.452
-0.604	6.284	10.216
-0.369	6.049	9.902
-0.212	5.97	9.824
-0.055	5.813	9.667
-0.055	5.656	9.589
-0.055	5.656	9.353
-0.055	5.656	9.118
-0.134	5.578	8.961
-0.369	5.421	8.804
-0.604	5.421	8.647
-0.761	5.421	8.647
-1.075	5.499	8.804
-1.389	5.656	8.882
-1.624	5.735	8.882
-1.781	5.813	8.882
-1.86	5.735	8.804
-1.938	5.656	9.039
-2.016	5.578	9.275
-2.095	5.499	9.51
-2.016	5.421	9.745
-1.781	5.264	9.902
-1.467	5.264	9.981
-1.31	5.107	10.059
-1.232	4.95	10.059
-1.075	4.636	9.981
-0.997	4.401	9.824
-0.918	4.166	9.51
-0.997	3.93	9.039
-0.918	3.773	8.569
-0.761	3.773	8.019
-0.526	3.852	7.549
-0.369	4.009	7.313
-0.134	4.087	7.078
0.022	4.087	6.999
0.179	4.009	6.843
0.336	3.852	6.686
0.415	3.695	6.607
0.336	3.695	6.372
0.336	3.695	6.215
0.258	3.695	6.136
0.101	3.773	6.058
0.022	3.773	6.136
0.022	3.773	6.215
-0.055	3.852	6.293
-0.055	3.93	6.45
-0.212	3.93	6.607
-0.212	4.087	6.764
-0.212	4.166	6.999
-0.29	4.244	7.235
-0.447	4.401	7.392
-0.761	4.479	7.549
-1.075	4.558	7.784
-1.389	4.715	8.098
-1.703	5.029	8.333
-1.938	5.186	8.49
-2.252	5.186	8.647
-2.409	5.186	8.804
-2.409	5.186	9.039
-2.252	5.264	9.039
-2.095	5.342	9.196
-1.86	5.264	9.118
-1.624	5.186	8.961
-1.467	5.029	8.804
-1.232	4.95	8.569
-1.075	4.872	8.333
-0.997	4.793	8.098
-0.761	4.715	7.862
-0.683	4.636	7.627
-0.526	4.558	7.47
-0.447	4.636	7.392
-0.447	4.558	7.313
-0.29	4.558	7.078
-0.29	4.558	6.921
-0.212	4.479	6.686
-0.055	4.479	6.529
0.022	4.479	6.529
0.179	4.479	6.686
0.258	4.322	6.764
0.336	4.244	6.764
0.493	4.166	6.843
0.572	4.087	6.843
0.807	4.087	6.921
0.964	4.009	6.921
1.121	3.93	6.843
1.121	3.93	6.686
1.042	3.93	6.529
1.121	3.93	6.45
1.042	3.852	6.372
1.042	3.93	6.293
0.964	3.93	6.293
0.964	4.009	6.372
0.885	4.087	6.372
0.729	4.087	6.372
0.65	4.087	6.372
0.572	4.166	6.45
0.493	4.244	6.372
0.336	4.322	6.372
0.179	4.244	6.45
0.179	4.166	6.607
0.101	4.244	6.843
0.022	4.244	6.921
0.022	4.244	7.078
0.022	4.322	7.235
0.022	4.401	7.392
0.179	4.479	7.392
0.336	4.715	7.313
0.493	4.95	7.078
0.572	5.029	6.921
0.807	5.264	6.607
0.964	5.421	6.372
1.042	5.578	6.058
1.042	5.735	5.744
1.042	5.892	5.666
1.042	6.127	5.744
0.964	6.362	6.136
0.65	6.441	6.686
0.336	6.598	7.313
-0.055	6.676	8.098
-0.447	6.833	8.961
-0.84	6.99	9.824
-1.153	7.147	10.53
-1.389	7.225	11.393
-1.546	7.225	12.099
-1.781	7.225	12.805
-1.86	7.225	13.433
-1.938	7.225	13.904
-2.016	7.147	14.06
-2.173	7.068	14.139
-2.252	6.912	14.139
-2.252	6.755	14.06
-2.252	6.441	13.747
-2.252	6.127	13.511
-2.173	5.892	13.276
-2.016	5.578	13.041
-1.703	5.342	12.962
-1.467	5.029	12.805
-1.153	4.872	12.648
-0.997	4.715	12.413
-0.918	4.636	12.099
-0.997	4.558	11.707
-1.075	4.558	11.158
-1.232	4.636	10.687
-1.31	4.715	10.138
-1.389	4.793	9.667
-1.546	4.793	9.275
-1.546	4.793	8.882
-1.467	4.872	8.569
-1.467	4.872	8.412
-1.467	4.793	8.255
-1.467	4.793	8.019
-1.467	4.793	7.862
-1.467	4.715	7.784
-1.546	4.715	7.706
-1.703	4.715	7.706
-1.86	4.715	7.784
-2.016	4.715	8.098
-2.095	4.715	8.412
-2.173	4.715	8.725
-2.252	4.715	9.118
-2.409	4.715	9.432
-2.566	4.715	9.667
-2.644	4.715	9.824
-2.723	4.715	9.824
-2.723	4.636	9.902
-2.723	4.636	9.824
-2.644	4.558	9.745
-2.487	4.636	9.589
-2.33	4.636	9.353
-2.173	4.479	9.275
-2.095	4.401	8.804
-2.016	4.322	8.49
-1.86	4.244	8.176
-1.781	4.166	7.862
-2.33	3.616	7.549
-2.252	3.538	7.313
-2.095	3.773	7.078
-1.938	4.009	6.921
-1.938	4.166	6.764
-1.938	4.322	6.686
-1.938	4.166	6.764
-1.938	4.244	6.921
-1.86	4.166	7.156
-1.86	4.166	7.392
-1.781	4.166	7.627
-1.781	4.166	7.862
-1.86	4.244	8.098
-2.016	4.244	8.333
-2.173	4.166	8.412
-2.173	4.166	8.49
-2.33	4.087	8.569
-2.252	4.087	8.49
-2.252	4.087	8.333
-2.173	4.166	8.255
-2.095	4.166	8.019
-2.095	4.166	7.784
-2.095	4.166	7.47
-2.016	4.166	7.235
-2.016	4.166	7.078
-1.938	4.166	6.921
-1.781	4.244	6.843
-1.703	4.244	6.843
-1.703	4.322	6.843
-1.703	4.322	6.764
-1.703	4.322	6.843
-1.703	4.322	6.843
-1.624	4.401	6.921
-1.624	4.401	7.078
-1.546	4.322	7.156
-1.467	4.322	7.235
-1.389	4.322	7.313
-1.31	4.322	7.313
-1.232	4.322	7.235
-1.153	4.244	7.078
-1.075	4.244	6.843
-0.997	4.244	6.607
-0.997	4.166	6.372
-0.997	4.244	6.136
-0.997	4.166	5.901
-1.075	4.244	5.744
-1.075	4.322	5.666
-1.075	4.558	5.744
-1.075	4.636	5.823
-0.997	4.558	6.058
-1.075	4.558	6.215
-1.153	4.558	6.215
-1.232	4.636	6.136
-1.31	4.715	6.136
-1.389	4.715	6.215
-1.389	4.636	6.215
-1.389	4.715	6.372
-1.624	4.793	6.529
-1.86	4.793	6.607
-2.173	4.872	6.843
-2.33	4.95	6.999
-2.409	5.107	7.235
-2.487	5.186	7.47
-2.487	5.186	7.706
